gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.11000001430511,2001,03,18,0,0,0,0,5.52866888046265,2001-03-01,7.12325096130371,3.63730192184448,3.63991141319275
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.0900000333786,2001,04,19,0,0,0,0,1.45323574542999,2001-04-01,0.259420782327652,0.922569513320923,0.28471103310585
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.0900000333786,2001,04,20,0,0,0,0,12.8840847015381,2001-04-01,16.7340126037598,3.8680682182312,6.07930326461792
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.0900000333786,2001,04,21,0,0,0,0,15.1537647247314,2001-04-01,16.4059352874756,4.94702625274658,7.3796501159668
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.0900000333786,2001,04,22,2.3,2.3,2.50700007677078,0,34.440128326416,2001-04-01,50.0555534362793,11.1434717178345,18.9514694213867
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.0900000333786,2001,04,23,0,0,0,0,5.58009052276611,2001-04-01,2.07980585098267,3.99940609931946,3.92551350593567
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.0900000333786,2001,04,24,8.1,8.1,8.82900027036667,0,28.7896633148193,2001-04-01,31.0818061828613,12.0405559539795,16.4023857116699
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2001,05,25,36.3,36.3,38.4779979228973,0,45.8018760681152,2001-05-01,53.6999702453613,36.0985145568848,39.7187652587891
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2001,05,26,14.5,14.5,15.3699991703033,0,52.7104568481445,2001-05-01,59.6577949523926,40.301399230957,42.5620460510254
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2001,05,27,16.6,16.6,17.5959990501404,0,32.1150283813477,2001-05-01,29.2046337127686,16.7640590667725,15.6869649887085
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2001,05,28,0,0,0,0,43.862663269043,2001-05-01,47.018970489502,27.1092758178711,27.7296810150147
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2001,05,29,63.7,63.7,67.5219963550568,0,37.2437591552734,2001-05-01,38.5963401794434,28.6691970825195,29.4050960540772
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2001,05,30,5.2,5.2,5.51199970245361,1,20.9575214385986,2001-05-01,11.3491621017456,16.9117259979248,15.3247861862183
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2001,06,31,0,0,0,0,20.8062744140625,2001-06-01,18.6175136566162,11.6077241897583,12.207649230957
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2001,06,32,0,0,0,0,3.13762187957764,2001-06-01,0,1.88110816478729,0
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2001,06,33,0,0,0,0,8.00797557830811,2001-06-01,2.95204615592957,3.21679759025574,2.69729948043823
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2001,06,34,0,0,0,0,11.7699146270752,2001-06-01,7.1356520652771,4.23051166534424,3.77522301673889
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2001,06,35,0,0,0,0,5.77718687057495,2001-06-01,3.09309864044189,2.3140652179718,2.41302561759949
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2001,06,36,0,0,0,0,21.4803829193115,2001-06-01,19.2422370910645,17.2558727264404,16.3754749298096
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.07000005245209,2001,07,37,0,0,0,0,5.03295850753784,2001-07-01,0.785902976989746,2.49666786193848,0.695276737213135
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.07000005245209,2001,07,38,38.7,38.7,41.4090020298958,0,23.977180480957,2001-07-01,29.0374565124512,23.106294631958,22.8590888977051
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.07000005245209,2001,07,39,21.3,21.3,22.7910011172295,0,21.5034332275391,2001-07-01,23.7899112701416,20.2640762329102,18.1103782653809
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.07000005245209,2001,07,40,0,0,0,0,15.441424369812,2001-07-01,14.1079998016357,5.17799377441406,4.43563508987427
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.07000005245209,2001,07,41,0,0,0,0,14.8693447113037,2001-07-01,15.9311866760254,7.61982917785645,6.43478584289551
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.07000005245209,2001,07,42,51.4,51.4,54.9980026960373,0,27.1224727630615,2001-07-01,30.4494514465332,36.9977340698242,40.5969924926758
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2001,08,43,7.1,7.1,7.52599959373474,0,16.0346698760986,2001-08-01,12.5304775238037,7.98213481903076,7.42448806762695
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2001,08,44,0,0,0,0,8.48659610748291,2001-08-01,5.03757476806641,11.8620882034302,12.8689517974854
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2001,08,45,0,0,0,0,11.7107925415039,2001-08-01,8.7228536605835,8.73068332672119,8.82625961303711
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2001,08,46,0,0,0,0,5.66390895843506,2001-08-01,1.09731101989746,8.13813781738281,3.99836468696594
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2001,08,47,0,0,0,0,24.7895755767822,2001-08-01,26.2140522003174,34.769947052002,31.6176528930664
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2001,08,48,0,0,0,0,33.2359580993652,2001-08-01,32.8113327026367,27.4163074493408,36.4439010620117
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.04999995231628,2001,09,49,0,0,0,0,37.0956878662109,2001-09-01,32.4871788024902,16.7975234985352,16.5938377380371
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.04999995231628,2001,09,50,17.3,17.3,18.1649991750717,0,13.4697608947754,2001-09-01,6.79295492172241,9.1252908706665,7.23798513412476
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.04999995231628,2001,09,51,12.4,12.4,13.0199994087219,0,19.799560546875,2001-09-01,13.5447158813477,11.8960723876953,9.22786140441895
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.04999995231628,2001,09,52,32.3,32.3,33.914998459816,0,14.3460178375244,2001-09-01,8.8653736114502,14.2026090621948,13.7946643829346
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.04999995231628,2001,09,53,0,0,0,0,46.9650115966797,2001-09-01,46.2781486511231,31.2251529693604,30.7710685729981
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.04999995231628,2001,09,54,0,0,0,0,35.0929069519043,2001-09-01,31.8250102996826,15.9531784057617,16.0542335510254
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2001,10,55,21.3,21.3,22.5779987812042,0,24.1560344696045,2001-10-01,11.2331571578979,18.6804008483887,20.5992488861084
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2001,10,56,0,0,0,0,40.8294792175293,2001-10-01,35.8133354187012,23.413911819458,23.4320430755615
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2001,10,57,26.1,26.1,27.665998506546,0,48.3588485717774,2001-10-01,48.9750480651856,45.0007820129395,46.8589630126953
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2001,10,58,56.9,56.9,60.3139967441559,0,38.9537925720215,2001-10-01,35.2385864257813,42.701602935791,47.4639663696289
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2001,10,59,7.1,7.1,7.52599959373474,0,36.3182182312012,2001-10-01,35.9089584350586,20.869441986084,22.340690612793
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2001,10,60,21.7,21.7,23.001998758316,0,48.6542854309082,2001-10-01,42.2208099365234,47.6083221435547,42.547607421875
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2001,11,61,44.6,44.6,47.2759974479675,0,21.1009178161621,2001-11-01,8.66359615325928,28.9297943115234,27.4141235351563
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2001,11,62,23.8,23.8,25.2279986381531,0,39.5209732055664,2001-11-01,30.6994304656982,30.9265098571777,33.6424217224121
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2001,11,63,10.2,10.2,10.8119994163513,0,48.8984794616699,2001-11-01,36.8168792724609,33.2702445983887,31.9744873046875
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2001,11,64,20.8,20.8,22.0479988098145,0,61.3168601989746,2001-11-01,53.2790870666504,37.5435371398926,43.057746887207
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2001,11,65,40.4,40.4,42.8239976882935,0,45.2443771362305,2001-11-01,39.2911567687988,21.629467010498,21.4747905731201
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2001,11,66,0,0,0,0,10.5885534286499,2001-11-01,4.32970094680786,5.01686143875122,3.13431572914124
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.0900000333786,2001,12,67,21.6,21.6,23.5440007209778,0,3.23046565055847,2001-12-01,0.209207788109779,1.98384070396423,0.685822069644928
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.0900000333786,2001,12,68,0,0,0,0,13.1864147186279,2001-12-01,23.4041481018066,7.06525993347168,12.7606897354126
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.0900000333786,2001,12,69,0,0,0,0,6.33141279220581,2001-12-01,11.1440258026123,3.59808278083801,6.44959545135498
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.0900000333786,2001,12,70,0,0,0,0,13.5719003677368,2001-12-01,58.7633285522461,4.73947095870972,17.5673542022705
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.0900000333786,2001,12,71,0,0,0,0,10.5384731292725,2001-12-01,23.0534534454346,7.27441120147705,12.2619342803955
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.0900000333786,2001,12,72,0,0,0,0,10.1317977905273,2001-12-01,19.969367980957,8.9194221496582,10.3538074493408
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.10000002384186,2002,01,1,0,0,0,0,0.663589239120483,2002-01-01,0,0.488791286945343,0
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.10000002384186,2002,01,2,0,0,0,0,0.503200113773346,2002-01-01,0,0.379863321781158,0
