gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.12999999523163,2001,03,13,0,0,0,0,0.650371670722961,2001-03-01,0,1.3158597946167,0
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.12999999523163,2001,03,14,15,15,16.9499999284744,0,1.13638627529144,2001-03-01,1.76327133178711,2.33107423782349,10.096776008606
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.12999999523163,2001,03,15,0,0,0,0,0.316310733556747,2001-03-01,0,0.606600224971771,0
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.12999999523163,2001,03,16,0,0,0,0,0.243451058864594,2001-03-01,0,0.467714637517929,0
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.12999999523163,2001,03,17,9,9,10.1699999570847,0,0.627297937870026,2001-03-01,0.107450537383556,1.31510329246521,0.608729302883148
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.12999999523163,2001,03,18,0,0,0,1,1.46029722690582,2001-03-01,3.18543577194214,1.8270423412323,2.20456504821777
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.0900000333786,2001,04,19,5,5,5.45000016689301,0,0.157877787947655,2001-04-01,0,0.184037268161774,0
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.0900000333786,2001,04,20,0,0,0,0,1.24171340465546,2001-04-01,3.02148818969727,1.4407331943512,3.3102662563324
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.0900000333786,2001,04,21,0,0,0,0,0.54335218667984,2001-04-01,0,0.540481865406036,0
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.0900000333786,2001,04,22,0,0,0,0,2.52020311355591,2001-04-01,9.13367176055908,2.65291953086853,6.97949743270874
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.0900000333786,2001,04,23,15,15,16.350000500679,0,0.456518441438675,2001-04-01,0,0.482893943786621,0
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.0900000333786,2001,04,24,6,6,6.54000020027161,1,7.57384729385376,2001-04-01,15.9947414398193,5.68861198425293,10.0813941955566
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2001,05,25,2,2,2.11999988555908,0,12.4261865615845,2001-05-01,24.2596073150635,8.18673801422119,12.210334777832
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2001,05,26,26,26,27.5599985122681,0,11.9373359680176,2001-05-01,21.3361110687256,26.3480739593506,34.4134941101074
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2001,05,27,0,0,0,0,26.692512512207,2001-05-01,50.5171394348145,19.0440769195557,26.4255084991455
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2001,05,28,30,30,31.7999982833862,0,20.9445400238037,2001-05-01,40.0503196716309,39.6364593505859,59.557975769043
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2001,05,29,3,3,3.17999982833862,0,16.5821285247803,2001-05-01,32.3590202331543,7.86113119125366,13.7551860809326
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2001,05,30,48,48,50.879997253418,0,9.14219951629639,2001-05-01,10.2164001464844,14.806116104126,18.4597282409668
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2001,06,31,3,3,3.17999982833862,0,1.58517384529114,2001-06-01,0,3.37253355979919,0
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2001,06,32,0,0,0,0,5.57763433456421,2001-06-01,4.82777833938599,6.25409507751465,8.02192878723145
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2001,06,33,2,2,2.11999988555908,0,0.831503331661224,2001-06-01,0,1.22489404678345,0
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2001,06,34,4,4,4.23999977111816,0,6.91690111160278,2001-06-01,5.17771720886231,7.15575456619263,9.55951595306396
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2001,06,35,0,0,0,0,7.19376611709595,2001-06-01,5.36611127853394,7.40705537796021,7.69528102874756
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2001,06,36,8,8,8.47999954223633,0,8.468430519104,2001-06-01,9.72659301757812,6.34351253509522,8.66068649291992
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.07000005245209,2001,07,37,0,0,0,0,2.62947154045105,2001-07-01,0.0889105722308159,2.1835150718689,0.107475303113461
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.07000005245209,2001,07,38,5,5,5.35000026226044,0,10.7580823898315,2001-07-01,18.8455238342285,9.38970851898193,13.7244319915771
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.07000005245209,2001,07,39,0,0,0,0,11.4282312393188,2001-07-01,19.7418575286865,7.54355573654175,12.5463380813599
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.07000005245209,2001,07,40,0,0,0,0,7.22214698791504,2001-07-01,12.0235805511475,5.68050289154053,9.40356349945068
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.07000005245209,2001,07,41,0,0,0,0,8.61398792266846,2001-07-01,14.3110857009888,3.32407855987549,5.02828121185303
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.07000005245209,2001,07,42,8,8,8.5600004196167,0,18.4164409637451,2001-07-01,34.0181922912598,12.2472114562988,22.2767658233643
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2001,08,43,15,15,15.8999991416931,0,9.91222476959229,2001-08-01,13.1775064468384,14.8875846862793,18.3930778503418
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2001,08,44,3,3,3.17999982833862,0,5.46247816085815,2001-08-01,4.91613101959229,4.82920646667481,6.28548526763916
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2001,08,45,0,0,0,0,5.53591537475586,2001-08-01,7.25602054595947,2.72404956817627,3.49050998687744
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2001,08,46,1,1,1.05999994277954,0,8.7314920425415,2001-08-01,11.6000566482544,10.7492952346802,14.6698389053345
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2001,08,47,15,15,15.8999991416931,0,10.418007850647,2001-08-01,14.9793500900269,14.4228801727295,19.0183067321777
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2001,08,48,20,20,21.1999988555908,0,14.1543846130371,2001-08-01,21.6430320739746,17.7737369537354,23.2001705169678
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.04999995231628,2001,09,49,38,38,39.8999981880188,0,12.4190587997437,2001-09-01,24.326452255249,31.2387504577637,44.3797340393066
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.04999995231628,2001,09,50,2,2,2.09999990463257,0,5.75391530990601,2001-09-01,8.13623523712158,4.84827852249146,6.75800561904907
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.04999995231628,2001,09,51,45,45,47.2499978542328,0,3.48909640312195,2001-09-01,4.54060983657837,4.77298402786255,7.76652479171753
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.04999995231628,2001,09,52,7,7,7.34999966621399,0,5.51489305496216,2001-09-01,10.8295249938965,10.5380945205688,18.6734657287598
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.04999995231628,2001,09,53,47,47,49.3499977588654,0,17.077880859375,2001-09-01,46.9746360778809,22.6563587188721,33.0607566833496
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.04999995231628,2001,09,54,5,5,5.24999976158142,0,13.817006111145,2001-09-01,35.2393569946289,14.9844837188721,28.1215972900391
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.03999996185303,2001,10,55,47,47,48.8799982070923,0,12.3172922134399,2001-10-01,8.71531200408936,25.1586132049561,15.1977596282959
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.03999996185303,2001,10,56,82,82,85.2799968719483,0,22.3946170806885,2001-10-01,33.7090873718262,40.7135810852051,42.2194366455078
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.03999996185303,2001,10,57,184,184,191.359992980957,0,21.2333068847656,2001-10-01,26.3213558197022,50.3566856384277,65.3845520019531
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.03999996185303,2001,10,58,59,59,61.3599977493286,0,27.0276184082031,2001-10-01,46.7777137756348,74.6906051635742,75.6304702758789
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.03999996185303,2001,10,59,93,93,96.7199964523316,0,33.1537780761719,2001-10-01,66.6524658203125,74.7822036743164,92.4455871582031
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.03999996185303,2001,10,60,32,32,33.2799987792969,0,33.8073081970215,2001-10-01,59.6613273620606,60.1991271972656,98.1404647827149
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.04999995231628,2001,11,61,16,16,16.7999992370605,0,20.4035148620605,2001-11-01,35.9150199890137,30.4347648620606,40.7849960327148
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.04999995231628,2001,11,62,175,175,183.74999165535,0,41.209114074707,2001-11-01,102.005378723145,85.9188385009766,121.190788269043
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.04999995231628,2001,11,63,1,1,1.04999995231628,0,36.0682029724121,2001-11-01,86.2729339599609,27.8595161437988,44.8603820800781
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.04999995231628,2001,11,64,207,135,141.749993562698,1,48.7970962524414,2001-11-01,120.821311950684,84.8804779052735,144.761947631836
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.04999995231628,2001,11,65,48,48,50.3999977111817,0,30.8152694702148,2001-11-01,78.6402053833008,52.0410575866699,82.6321640014649
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.04999995231628,2001,11,66,6,6,6.29999971389771,0,11.6401033401489,2001-11-01,28.3079738616943,11.1868810653687,20.1265964508057
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.07000005245209,2001,12,67,138,138,147.660007238388,0,1.62666177749634,2001-12-01,1.89296722412109,1.4352468252182,9.68498420715332
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.07000005245209,2001,12,68,25,25,26.7500013113022,0,10.3221378326416,2001-12-01,77.5607604980469,20.6083221435547,123.562034606934
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.07000005245209,2001,12,69,34,34,36.380001783371,0,3.64141321182251,2001-12-01,30.328483581543,5.65122127532959,62.908805847168
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.07000005245209,2001,12,70,19,19,20.3300009965897,0,6.76172113418579,2001-12-01,62.1705627441406,10.5267753601074,68.2753982543945
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.07000005245209,2001,12,71,5,5,5.35000026226044,0,7.16542339324951,2001-12-01,64.8654327392578,5.32961320877075,43.9484748840332
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.07000005245209,2001,12,72,76,76,81.3200039863587,1,8.398850440979,2001-12-01,68.6374893188477,14.164210319519,90.1228561401367
