gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2001,06,36,103,103,107.119996070862,0,107.841033935547,2001-06-01,125.730941772461,66.2052230834961,99.2512130737305
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.02999997138977,2001,07,37,251,251,258.529992818832,0,100.535011291504,2001-07-01,144.468063354492,117.617378234863,163.580902099609
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.02999997138977,2001,07,38,345,345,355.349990129471,0,110.318893432617,2001-07-01,168.818420410156,103.128799438477,211.315399169922
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.02999997138977,2001,07,39,109,109,112.269996881485,0,57.9041137695313,2001-07-01,77.5236282348633,84.5342636108398,98.1376724243164
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.02999997138977,2001,07,40,302,302,311.059991359711,0,62.5023574829102,2001-07-01,89.3827743530274,105.179527282715,185.658218383789
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.02999997138977,2001,07,41,140,140,144.199995994568,0,49.5112800598145,2001-07-01,64.1966552734375,110.358543395996,139.57829284668
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.02999997138977,2001,07,42,90,90,92.6999974250793,0,109.801315307617,2001-07-01,159.829177856445,100.927207946777,118.576881408691
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.02999997138977,2001,08,43,33,33,33.9899990558624,0,44.2913780212402,2001-08-01,46.4827270507813,64.8597793579102,70.727912902832
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.02999997138977,2001,08,44,290,290,298.699991703033,0,38.9836006164551,2001-08-01,32.7075157165527,49.8247909545898,63.7094306945801
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.02999997138977,2001,08,45,141,141,145.229995965958,0,73.4717483520508,2001-08-01,98.79248046875,81.8423614501953,141.092361450195
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.02999997138977,2001,08,46,1,1,1.02999997138977,0,37.92724609375,2001-08-01,33.6198844909668,31.7579784393311,41.7853736877441
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.02999997138977,2001,08,47,139,139,143.169996023178,0,75.1127548217774,2001-08-01,97.6008758544922,99.1014862060547,139.594039916992
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.02999997138977,2001,08,48,64,64,65.9199981689453,0,86.5398559570313,2001-08-01,82.9856338500977,79.5899276733399,83.8594970703125
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2001,09,49,78,78,81.1199970245361,0,61.1269340515137,2001-09-01,62.1437911987305,61.2078857421875,73.6777038574219
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2001,09,50,134,134,139.359994888306,0,74.7690582275391,2001-09-01,83.3114318847656,106.755828857422,132.583053588867
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2001,09,51,31,31,32.2399988174439,0,84.9812774658203,2001-09-01,85.7728042602539,96.2138214111328,83.1695098876953
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2001,09,52,69,69,71.7599973678589,0,70.318115234375,2001-09-01,60.746036529541,87.8580627441406,89.3243179321289
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2001,09,53,66,66,68.6399974822998,0,108.556503295898,2001-09-01,122.27668762207,78.624870300293,83.6981887817383
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2001,09,54,34,34,35.3599987030029,0,97.0192413330078,2001-09-01,102.495948791504,72.3671188354492,67.9295883178711
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2001,10,55,95,95,98.7999963760376,0,90.8580780029297,2001-10-01,117.401260375977,77.4519729614258,104.42707824707
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2001,10,56,126,126,131.039995193481,0,143.132217407227,2001-10-01,240.015701293945,114.052261352539,159.158950805664
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2001,10,57,80,80,83.1999969482422,0,87.8305282592774,2001-10-01,112.175079345703,65.8637542724609,81.1520919799805
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2001,10,58,162,162,168.47999382019,0,113.818801879883,2001-10-01,191.377319335938,130.12223815918,196.650451660156
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2001,10,59,179,179,186.159993171692,0,71.8906097412109,2001-10-01,87.4424285888672,81.369026184082,127.275337219238
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2001,10,60,217,217,225.679991722107,0,140.279937744141,2001-10-01,183.476150512695,142.975433349609,244.021530151367
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2001,11,61,62,62,64.4799976348877,0,45.4591102600098,2001-11-01,14.1541776657105,65.2660903930664,61.8947067260742
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2001,11,62,74,74,76.959997177124,0,71.0400848388672,2001-11-01,61.1698036193848,90.8156127929688,141.152221679688
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2001,11,63,121,121,125.839995384216,0,235.492935180664,2001-11-01,351.16357421875,153.113479614258,192.108596801758
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2001,11,64,40,40,41.5999984741211,0,102.496528625488,2001-11-01,95.3071899414063,131.497802734375,121.53931427002
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2001,11,65,47,47,48.8799982070923,0,180.665069580078,2001-11-01,266.684936523438,153.356796264648,191.475555419922
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2001,11,66,55,55,57.1999979019165,0,53.0218925476074,2001-11-01,46.6921730041504,71.1765441894531,66.6907577514649
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.04999995231628,2001,12,67,38,38,39.8999981880188,0,44.5876312255859,2001-12-01,45.5846519470215,47.3867912292481,64.3212127685547
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.04999995231628,2001,12,68,151,151,158.549992799759,0,80.9135971069336,2001-12-01,127.573921203613,84.9605331420898,151.588272094727
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.04999995231628,2001,12,69,105,105,110.24999499321,0,125.836357116699,2001-12-01,227.036437988281,110.527122497559,165.064453125
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.04999995231628,2001,12,70,124,124,130.199994087219,0,96.4462966918945,2001-12-01,161.464126586914,101.118049621582,140.650924682617
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.04999995231628,2001,12,71,106,106,111.299994945526,0,81.2026977539063,2001-12-01,127.892578125,70.9587173461914,130.868835449219
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.04999995231628,2001,12,72,34,34,35.6999983787537,0,99.4348526000977,2001-12-01,143.830993652344,73.5476531982422,98.8366546630859
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2002,01,1,81,81,84.2399969100952,0,44.4451522827148,2002-01-01,74.882682800293,57.9777526855469,132.147384643555
