gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.05999994277954,2006,06,33,0,0,0,0,34.5791282653809,2006-06-01,17.716890335083,27.8676109313965,19.1125564575195
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.05999994277954,2006,06,34,0,0,0,0,8.45916748046875,2006-06-01,0,8.56233501434326,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.05999994277954,2006,06,35,0,0,0,0,31.0369720458984,2006-06-01,15.598237991333,28.1741313934326,12.6784896850586
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.05999994277954,2006,06,36,0,0,0,0,1.58991646766663,2006-06-01,0.015126034617424,1.20493686199188,0.0145214051008224
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.07000005245209,2006,07,37,0,0,0,0,19.4485511779785,2006-07-01,10.3193674087524,7.68644714355469,3.48828434944153
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.07000005245209,2006,07,38,0,0,0,0,6.17346954345703,2006-07-01,0,2.27884578704834,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.07000005245209,2006,07,39,0,0,0,0,14.5460424423218,2006-07-01,7.84816408157349,5.31056070327759,2.74416255950928
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.07000005245209,2006,07,40,0,0,0,0,6.0769853591919,2006-07-01,0,2.68432259559631,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.07000005245209,2006,07,41,0,0,0,0,7.98217916488648,2006-07-01,1.44820737838745,3.07846403121948,0.562023758888245
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.07000005245209,2006,07,42,0,0,0,0,48.408504486084,2006-07-01,44.0739250183105,49.6613082885742,41.8273887634277
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.05999994277954,2006,08,43,0,0,0,0,7.95070886611939,2006-08-01,1.97812831401825,5.10052919387817,1.9800089597702
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.05999994277954,2006,08,44,0,0,0,0,14.0430936813355,2006-08-01,8.25319766998291,22.8582134246826,15.9782629013062
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.05999994277954,2006,08,45,0,0,0,0,12.8329467773438,2006-08-01,10.7499313354492,5.23304080963135,5.18777561187744
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.05999994277954,2006,08,46,0,0,0,0,25.6229476928711,2006-08-01,26.9102439880371,13.1963577270508,14.4308815002441
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.05999994277954,2006,08,47,0,0,0,0,20.8497791290283,2006-08-01,21.4084358215332,16.1098918914795,24.1878356933594
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.05999994277954,2006,08,48,0,0,0,0,22.264799118042,2006-08-01,18.5367679595947,13.1059093475342,13.4824371337891
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.04999995231628,2006,09,49,0,0,0,0,18.3224391937256,2006-09-01,19.9638576507568,12.8901138305664,14.0391159057617
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.04999995231628,2006,09,50,0,0,0,0,12.1853866577148,2006-09-01,10.8356227874756,25.3784427642822,17.8697071075439
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.04999995231628,2006,09,51,0,0,0,0,15.3491497039795,2006-09-01,16.3843860626221,14.6033401489258,11.940113067627
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.04999995231628,2006,09,52,0,0,0,0,21.1518936157227,2006-09-01,25.7678833007813,30.8877868652344,26.4783573150635
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.04999995231628,2006,09,53,0,0,0,0,6.12355852127075,2006-09-01,2.9558961391449,3.58142900466919,2.31096696853638
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.04999995231628,2006,09,54,0,0,0,0,3.24410176277161,2006-09-01,0,3.02206468582153,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.04999995231628,2006,10,55,1,1,1.04999995231628,0,32.7139358520508,2006-10-01,16.9822235107422,15.4036245346069,7.90282583236694
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.04999995231628,2006,10,56,3,3,3.14999985694885,0,40.8409614562988,2006-10-01,20.6376285552979,33.3287124633789,16.9813346862793
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.04999995231628,2006,10,57,4,4,4.19999980926514,0,53.4356575012207,2006-10-01,29.6187839508057,67.98876953125,33.1573371887207
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.04999995231628,2006,10,58,6,6,6.29999971389771,0,34.4700202941895,2006-10-01,19.8758926391602,27.1326236724854,11.7253684997559
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.04999995231628,2006,10,59,0,0,0,0,29.7178268432617,2006-10-01,13.9197978973389,16.7521305084229,11.0510597229004
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.04999995231628,2006,10,60,0,0,0,0,43.6294746398926,2006-10-01,21.1760025024414,20.4411201477051,9.02615356445312
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.05999994277954,2006,11,61,0,0,0,0,3.73012518882751,2006-11-01,0,3.03991270065308,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.05999994277954,2006,11,62,39,39,41.3399977684021,0,1.60851228237152,2006-11-01,0,1.11597180366516,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.05999994277954,2006,11,63,70,70,74.1999959945679,0,14.0072860717773,2006-11-01,12.6037759780884,25.921236038208,26.3953323364258
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.05999994277954,2006,11,64,25,25,26.4999985694885,0,15.1800441741943,2006-11-01,16.6168251037598,22.1934623718262,21.0123805999756
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.05999994277954,2006,11,65,0,0,0,0,13.0659837722778,2006-11-01,15.4888525009155,15.678466796875,16.244758605957
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.05999994277954,2006,11,66,0,0,0,0,8.08666229248047,2006-11-01,11.2152070999146,3.7973780632019,3.83813309669495
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.0900000333786,2006,12,67,0,0,0,0,0.955847501754761,2006-12-01,0,0.623938679695129,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.0900000333786,2006,12,68,0,0,0,0,2.27955865859985,2006-12-01,0.644035220146179,1.37129080295563,0.870251953601837
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.0900000333786,2006,12,69,0,0,0,0,3.07252883911133,2006-12-01,3.33490991592407,3.02376103401184,2.837327003479
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.0900000333786,2006,12,70,0,0,0,0,1.38989400863647,2006-12-01,0,0.860523641109467,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.0900000333786,2006,12,71,0,0,0,0,1.13365614414215,2006-12-01,0,0.718201577663422,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.0900000333786,2006,12,72,0,0,0,0,1.50331294536591,2006-12-01,0,0.901376128196716,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.1599999666214,2007,01,1,0,0,0,0,0.634928524494171,2007-01-01,0,0.402413904666901,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.1599999666214,2007,01,2,0,0,0,0,0.563602566719055,2007-01-01,0,0.365661770105362,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.1599999666214,2007,01,3,0,0,0,0,0.541181743144989,2007-01-01,0,0.354547262191772,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.1599999666214,2007,01,4,0,0,0,0,0.536360263824463,2007-01-01,0,0.351939857006073,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.1599999666214,2007,01,5,0,0,0,0,0.499909937381744,2007-01-01,0,0.331516563892365,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.1599999666214,2007,01,6,0,0,0,0,0.52969354391098,2007-01-01,0,0.339594304561615,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.1599999666214,2007,02,7,0,0,0,0,0.420335412025452,2007-02-01,0,0.298902779817581,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.1599999666214,2007,02,8,0,0,0,0,0.378613978624344,2007-02-01,0,0.272350579500198,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.1599999666214,2007,02,9,0,0,0,0,0.361089944839478,2007-02-01,0,0.261402904987335,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.1599999666214,2007,02,10,0,0,0,0,0.36407333612442,2007-02-01,0,0.270520746707916,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.1599999666214,2007,02,11,0,0,0,0,0.365759313106537,2007-02-01,0,0.262574225664139,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.1599999666214,2007,02,12,0,0,0,0,0.216641321778297,2007-02-01,0,0.171661913394928,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.16999995708466,2007,03,13,0,0,0,0,0.286806762218475,2007-03-01,0,0.253062427043915,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.16999995708466,2007,03,14,0,0,0,0,0.845735549926758,2007-03-01,1.46238815784454,0.603865921497345,1.18593215942383
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.16999995708466,2007,03,15,0,0,0,0,0.944952309131622,2007-03-01,1.40281295776367,0.636983990669251,1.09220457077026
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.16999995708466,2007,03,16,0,0,0,0,1.79005110263824,2007-03-01,5.18104934692383,1.33941423892975,3.71515917778015
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.16999995708466,2007,03,17,0,0,0,0,0.508735954761505,2007-03-01,0,0.613004744052887,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.16999995708466,2007,03,18,0,0,0,0,2.15021347999573,2007-03-01,1.58899974822998,1.18669056892395,1.3204048871994
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.10000002384186,2007,04,19,0,0,0,0,1.48773515224457,2007-04-01,1.07795238494873,1.37413120269775,0.891764879226685
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.10000002384186,2007,04,20,25,25,27.5000005960465,0,5.20279788970947,2007-04-01,9.10712623596191,7.5646243095398,8.80849552154541
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.10000002384186,2007,04,21,0,0,0,0,0.933440983295441,2007-04-01,0,0.956861078739166,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.10000002384186,2007,04,22,0,0,0,0,2.72271418571472,2007-04-01,2.40791583061218,6.37483406066895,8.82261466979981
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.10000002384186,2007,04,23,0,0,0,0,6.68289661407471,2007-04-01,10.5681200027466,10.0826044082642,13.0774688720703
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.10000002384186,2007,04,24,0,0,0,0,6.37289714813232,2007-04-01,3.04083895683289,7.13460922241211,3.08652639389038
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.07000005245209,2007,05,25,0,0,0,0,11.4369287490845,2007-05-01,8.3131160736084,9.81173419952393,5.98092317581177
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.07000005245209,2007,05,26,0,0,0,0,26.6964206695557,2007-05-01,24.4574966430664,19.8539123535156,13.4093141555786
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.07000005245209,2007,05,27,0,0,0,0,9.5156421661377,2007-05-01,3.99562573432922,8.52833366394043,2.62878847122192
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.07000005245209,2007,05,28,0,0,0,0,24.7815570831299,2007-05-01,22.2375507354736,31.5561790466309,23.7048416137695
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.07000005245209,2007,05,29,0,0,0,0,17.4520969390869,2007-05-01,13.0609731674194,19.6424922943115,11.5860624313355
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.07000005245209,2007,05,30,0,0,0,0,48.2180709838867,2007-05-01,30.4034519195557,56.932559967041,34.2089157104492
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.05999994277954,2007,06,31,0,0,0,0,40.3002128601074,2007-06-01,24.1981410980225,52.4115753173828,34.2379493713379
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.05999994277954,2007,06,32,0,0,0,0,28.0926303863525,2007-06-01,15.8846225738525,21.9227485656738,14.4295701980591
