gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2001,02,11,0,0,0,0,14.3574924468994,2001-02-01,11.9117832183838,4.64140367507935,5.36081123352051
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2001,02,12,0,0,0,0,3.3400297164917,2001-02-01,1.17472982406616,1.7692803144455,1.01770555973053
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2001,03,13,15,15,15.8999991416931,0,29.5296154022217,2001-03-01,35.6926803588867,20.3458881378174,20.2328853607178
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2001,03,14,25,25,26.4999985694885,0,39.2095222473145,2001-03-01,51.2490272521973,26.9840431213379,32.4778442382813
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2001,03,15,0,0,0,0,11.4283800125122,2001-03-01,7.31711721420288,5.48999881744385,4.57290410995483
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2001,03,16,20,20,21.1999988555908,0,30.0768756866455,2001-03-01,36.2752990722656,49.1780738830567,53.1936149597168
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2001,03,17,60,60,63.5999965667725,0,31.8887252807617,2001-03-01,39.1305732727051,62.739673614502,68.5258407592774
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2001,03,18,79,79,83.7399954795838,0,56.3059425354004,2001-03-01,52.2101173400879,35.7558555603027,37.9172897338867
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2001,04,19,7,7,7.27999973297119,0,25.7176303863525,2001-04-01,17.467113494873,19.4933242797852,16.158203125
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2001,04,20,10,10,10.3999996185303,0,46.7800712585449,2001-04-01,43.9627838134766,60.2370948791504,62.6781425476074
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2001,04,21,5,5,5.19999980926514,0,49.9636039733887,2001-04-01,39.9001045227051,29.2609100341797,23.5216522216797
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2001,04,22,0,0,0,0,66.0336151123047,2001-04-01,60.423957824707,46.1201210021973,45.9959983825684
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2001,04,23,10,10,10.3999996185303,0,21.6134662628174,2001-04-01,14.9786863327026,10.3431606292725,9.17191696166992
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2001,04,24,13,13,13.5199995040894,0,52.4929237365723,2001-04-01,51.8086051940918,29.8656101226807,28.9201889038086
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2001,05,25,15,15,15.5999994277954,0,58.1735534667969,2001-05-01,62.4646720886231,32.8387680053711,32.5701408386231
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2001,05,26,115,115,119.599995613098,0,61.9300765991211,2001-05-01,65.5355377197266,78.0069808959961,78.6720123291016
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2001,05,27,38,38,39.519998550415,0,52.1805992126465,2001-05-01,56.362419128418,50.3743209838867,54.8277626037598
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2001,05,28,0,0,0,0,67.9724273681641,2001-05-01,79.8888397216797,40.3903427124023,42.9590187072754
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2001,05,29,110,0,0,1,46.7722816467285,2001-05-01,45.8060531616211,55.2304763793945,56.7222747802734
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2001,05,30,35,35,36.399998664856,0,75.4862976074219,2001-05-01,58.3321228027344,78.5525588989258,76.8002624511719
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2001,06,31,2,2,2.07999992370605,0,70.7235641479492,2001-06-01,66.6071166992188,47.7203483581543,43.1624450683594
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2001,06,32,60,60,62.3999977111816,0,32.2216529846191,2001-06-01,17.9318046569824,28.4910545349121,22.025915145874
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2001,06,33,0,0,0,0,76.1478576660156,2001-06-01,60.0488815307617,30.7355422973633,24.9211444854736
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2001,06,34,10,10,10.3999996185303,0,55.0261878967285,2001-06-01,42.5824012756348,20.7925224304199,16.4391765594482
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2001,06,35,0,0,0,0,33.7692604064941,2001-06-01,21.0901756286621,10.7185831069946,7.68589305877686
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2001,06,36,15,15,15.5999994277954,0,18.0704078674316,2001-06-01,9.61598587036133,14.463677406311,18.1971473693848
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.04999995231628,2001,07,37,5,5,5.24999976158142,0,23.3282470703125,2001-07-01,17.2978439331055,9.55487442016602,8.36737155914307
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.04999995231628,2001,07,38,15,15,15.7499992847443,0,60.65234375,2001-07-01,74.7578353881836,57.8767127990723,67.4269409179688
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.04999995231628,2001,07,39,10,10,10.4999995231628,0,42.2938919067383,2001-07-01,48.244270324707,47.0972785949707,50.8509864807129
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.04999995231628,2001,07,40,0,0,0,0,30.4332790374756,2001-07-01,28.0503444671631,39.3614540100098,41.5486755371094
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.04999995231628,2001,07,41,0,0,0,0,28.1116104125977,2001-07-01,27.7628784179688,17.1097526550293,16.8999767303467
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.04999995231628,2001,07,42,3,3,3.14999985694885,0,45.271915435791,2001-07-01,42.0831565856934,25.721134185791,24.7941741943359
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2001,08,43,5,5,5.19999980926514,0,37.068920135498,2001-08-01,35.1973304748535,14.1879110336304,15.1110363006592
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2001,08,44,4,4,4.15999984741211,0,20.0906200408936,2001-08-01,8.70426750183106,9.54509258270264,8.18129825592041
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2001,08,45,6,6,6.23999977111816,0,23.0607395172119,2001-08-01,13.6427040100098,10.0300579071045,8.74759578704834
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2001,08,46,0,0,0,0,38.5531196594238,2001-08-01,36.9846725463867,18.9144287109375,23.5667285919189
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2001,08,47,36,36,37.439998626709,0,60.6457176208496,2001-08-01,68.8542785644531,41.7316932678223,46.7069320678711
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2001,08,48,32,32,33.2799987792969,0,51.2328453063965,2001-08-01,44.0224456787109,34.3063354492188,33.8348693847656
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2001,09,49,5,5,5.19999980926514,0,67.3592300415039,2001-09-01,73.5993576049805,28.7285423278809,29.680513381958
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2001,09,50,80,80,83.1999969482422,0,50.1513862609863,2001-09-01,57.287712097168,72.9005432128906,78.7632598876953
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2001,09,51,70,70,72.7999973297119,0,58.3390007019043,2001-09-01,66.0614547729492,68.2013931274414,73.0672607421875
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2001,09,52,39,39,40.5599985122681,0,38.623706817627,2001-09-01,38.0086212158203,39.3856887817383,41.2763900756836
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2001,09,53,105,0,0,1,70.6758575439453,2001-09-01,75.78857421875,83.4047088623047,80.7337036132813
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2001,09,54,50,50,51.9999980926514,0,51.1776237487793,2001-09-01,53.1166915893555,38.6127700805664,39.0328750610352
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2001,10,55,10,10,10.3999996185303,0,61.449520111084,2001-10-01,41.4080009460449,23.068962097168,18.3816261291504
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2001,10,56,30,30,31.1999988555908,0,79.76025390625,2001-10-01,68.5691757202149,46.5420761108399,48.8284950256348
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2001,10,57,40,40,41.5999984741211,0,99.3883438110352,2001-10-01,88.0149841308594,84.6009674072266,81.7546310424805
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2001,10,58,65,65,67.5999975204468,0,68.9581298828125,2001-10-01,49.6001510620117,75.1293869018555,68.9936752319336
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2001,10,59,50,50,51.9999980926514,0,86.7741012573242,2001-10-01,81.7032928466797,53.8146934509277,53.2141036987305
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2001,10,60,75,75,77.9999971389771,0,77.9503326416016,2001-10-01,58.0039443969727,60.747615814209,59.3885765075684
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2001,11,61,9,9,9.35999965667725,0,11.0994815826416,2001-11-01,7.68813133239746,19.4312705993652,23.6597671508789
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2001,11,62,26,26,27.0399990081787,0,34.0407562255859,2001-11-01,37.0566711425781,31.7676677703857,36.7440910339356
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2001,11,63,15,15,15.5999994277954,0,69.5571823120117,2001-11-01,86.5688171386719,40.0909576416016,47.9169883728027
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2001,11,64,35,35,36.399998664856,0,53.2000198364258,2001-11-01,50.0256042480469,61.6940231323242,65.2412719726563
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2001,11,65,95,95,98.7999963760376,0,68.6479110717774,2001-11-01,70.8616485595703,74.8187866210938,81.4571151733398
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2001,11,66,10,10,10.3999996185303,0,29.2847919464111,2001-11-01,36.7630805969238,36.5459899902344,47.6551170349121
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2001,12,67,0,0,0,0,4.25346422195435,2001-12-01,1.41084599494934,2.5392382144928,1.46922779083252
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2001,12,68,70,70,74.1999959945679,0,52.6584243774414,2001-12-01,65.7718200683594,43.1994972229004,46.559944152832
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2001,12,69,0,0,0,0,59.0757179260254,2001-12-01,64.7777938842773,31.4343299865723,35.1896934509277
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2001,12,70,0,0,0,0,58.1422538757324,2001-12-01,59.7800254821777,57.7112045288086,62.3798828125
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2001,12,71,4,4,4.23999977111816,0,67.1937026977539,2001-12-01,74.6233978271484,38.3827781677246,40.101432800293
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2001,12,72,83,0,0,1,64.5458908081055,2001-12-01,55.1196327209473,50.5235710144043,52.5986862182617
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2002,01,1,0,0,0,0,4.67691421508789,2002-01-01,0.774810552597046,3.26373529434204,1.71568667888641
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2002,01,2,0,0,0,0,3.97175884246826,2002-01-01,1.2996039390564,3.50481605529785,1.61847078800201
