gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.11000001430511,2001,02,11,0,0,0,0,2.10055303573608,2001-02-01,2.0809473991394,1.66746652126312,2.24629712104797
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.11000001430511,2001,02,12,0,0,0,0,1.21256506443024,2001-02-01,0.181703090667725,0.794376492500305,0.158729568123817
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.10000002384186,2001,03,13,0,0,0,0,2.85141491889954,2001-03-01,0.923328757286072,8.10711574554443,4.32512617111206
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.10000002384186,2001,03,14,35,35,38.500000834465,0,5.56840419769287,2001-03-01,1.8622887134552,19.8173122406006,10.4982690811157
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.10000002384186,2001,03,15,0,0,0,0,5.28219366073608,2001-03-01,2.81336426734924,4.48008966445923,2.98273205757141
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.10000002384186,2001,03,16,0,0,0,0,6.23586845397949,2001-03-01,6.65154314041138,6.59051561355591,8.39669704437256
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.10000002384186,2001,03,17,60,60,66.0000014305115,0,6.17412805557251,2001-03-01,7.27585315704346,14.1472024917603,28.2664451599121
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.10000002384186,2001,03,18,0,0,0,0,31.2920684814453,2001-03-01,36.8280296325684,25.1019039154053,25.8001213073731
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2001,04,19,0,0,0,0,1.62887978553772,2001-04-01,0,1.06038272380829,0
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2001,04,20,27,27,28.6199984550476,0,37.8842620849609,2001-04-01,44.979793548584,23.8907737731934,24.2315540313721
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2001,04,21,76,76,80.5599956512451,0,45.0852813720703,2001-04-01,55.8909454345703,41.4041786193848,43.7405281066895
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2001,04,22,34,34,36.0399980545044,0,39.1415252685547,2001-04-01,52.1287307739258,34.1247291564941,37.5146980285645
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2001,04,23,0,0,0,0,1.2802711725235,2001-04-01,0,1.00594627857208,0
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2001,04,24,34,34,36.0399980545044,0,51.3432159423828,2001-04-01,64.4475402832031,24.4158420562744,28.8484210968018
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2001,05,25,140,140,146.99999332428,0,37.5705604553223,2001-05-01,49.2746963500977,62.7548866271973,64.3504791259766
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2001,05,26,287,287,301.349986314774,0,61.8013305664063,2001-05-01,87.6799697875977,130.003021240234,147.334930419922
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2001,05,27,11,11,11.5499994754791,0,44.5418510437012,2001-05-01,59.0784034729004,45.1146011352539,49.792781829834
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2001,05,28,92,92,96.5999956130982,0,43.0897789001465,2001-05-01,57.1802978515625,44.2799949645996,44.4482307434082
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2001,05,29,32,32,33.5999984741211,0,44.6177940368652,2001-05-01,64.0810012817383,34.1468658447266,38.0272102355957
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2001,05,30,235,235,246.749988794327,0,60.471076965332,2001-05-01,67.4495010375977,116.172744750977,111.055206298828
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2001,06,31,31,31,32.5499985218048,0,50.5894432067871,2001-06-01,68.6977157592774,46.1900978088379,44.920539855957
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2001,06,32,93,93,97.6499955654144,0,58.6666221618652,2001-06-01,84.4285354614258,51.5249710083008,56.0308341979981
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2001,06,33,21,21,22.049998998642,0,56.4842834472656,2001-06-01,72.4963073730469,43.3937530517578,46.0976829528809
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2001,06,34,45,45,47.2499978542328,0,45.6427421569824,2001-06-01,56.6531143188477,43.0524597167969,42.8476448059082
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2001,06,35,62,62,65.0999970436096,0,57.5090446472168,2001-06-01,84.7866821289063,47.828067779541,51.0246047973633
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2001,06,36,129,129,135.449993848801,0,38.0644340515137,2001-06-01,54.1328582763672,71.0957412719727,88.7054901123047
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2001,07,37,7,7,7.34999966621399,0,22.2810707092285,2001-07-01,27.2571334838867,15.3602676391602,15.8919410705566
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2001,07,38,65,65,68.2499969005585,0,49.9905281066895,2001-07-01,73.5834350585938,69.5222930908203,71.3407821655274
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2001,07,39,41,41,43.0499980449677,0,71.8729629516602,2001-07-01,104.273132324219,45.5744247436523,51.9346542358399
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2001,07,40,3,3,3.14999985694885,0,32.1070137023926,2001-07-01,42.1736335754395,18.7028102874756,20.0743789672852
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2001,07,41,19,19,19.9499990940094,0,59.8781585693359,2001-07-01,77.9083557128906,109.958198547363,113.404090881348
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2001,07,42,5,5,5.24999976158142,0,68.2886428833008,2001-07-01,78.2481079101563,34.2941017150879,34.1941452026367
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2001,08,43,40,40,41.9999980926514,0,57.2803001403809,2001-08-01,81.6013641357422,94.7473831176758,88.7296447753906
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2001,08,44,108,108,113.399994850159,0,38.3809814453125,2001-08-01,52.426628112793,65.8204574584961,58.8040809631348
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2001,08,45,0,0,0,0,49.007511138916,2001-08-01,71.7943420410156,32.0281372070313,31.4576854705811
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2001,08,46,42,42,44.0999979972839,0,37.3977165222168,2001-08-01,52.4149894714356,28.5013656616211,41.584156036377
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2001,08,47,132,132,138.59999370575,0,64.3690719604492,2001-08-01,92.9270324707031,115.576446533203,99.951301574707
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2001,08,48,11,11,11.5499994754791,0,50.4227523803711,2001-08-01,56.0147743225098,69.5393905639649,57.8081398010254
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2001,09,49,41,41,43.0499980449677,0,70.7161865234375,2001-09-01,89.8349075317383,83.8517303466797,84.4213485717773
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2001,09,50,7,7,7.34999966621399,0,57.0258178710938,2001-09-01,60.1210098266602,62.2591972351074,59.9822883605957
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2001,09,51,186,186,195.299991130829,1,75.6736373901367,2001-09-01,84.4988632202148,109.626197814941,106.607360839844
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2001,09,52,38,38,39.8999981880188,0,51.044563293457,2001-09-01,50.7074508666992,53.6710319519043,54.073616027832
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2001,09,53,27,27,28.3499987125397,0,39.6387023925781,2001-09-01,30.6302032470703,26.6819152832031,23.4926929473877
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2001,09,54,135,135,141.749993562698,0,66.2929153442383,2001-09-01,68.6985626220703,80.8195495605469,77.6752471923828
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.03999996185303,2001,10,55,4,4,4.15999984741211,0,61.424259185791,2001-10-01,61.1525955200195,52.9439468383789,49.9155387878418
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.03999996185303,2001,10,56,156,156,162.239994049072,0,62.6588859558106,2001-10-01,58.9619636535645,93.6008911132813,80.4214172363281
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.03999996185303,2001,10,57,39,39,40.5599985122681,0,77.4147338867188,2001-10-01,74.6745452880859,98.2176132202149,93.354248046875
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.03999996185303,2001,10,58,45,45,46.7999982833862,0,50.5373077392578,2001-10-01,40.4241981506348,37.3717498779297,31.2093353271484
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.03999996185303,2001,10,59,82,82,85.2799968719483,0,93.8825225830078,2001-10-01,103.423034667969,65.6437301635742,60.0054664611816
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.03999996185303,2001,10,60,96,96,99.8399963378906,0,98.7378234863281,2001-10-01,91.3574447631836,79.7177505493164,66.3179702758789
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2001,11,61,6,6,6.29999971389771,0,11.3645601272583,2001-11-01,0,18.4088325500488,0
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2001,11,62,7,7,7.34999966621399,0,71.294921875,2001-11-01,77.2236251831055,59.3471374511719,53.1617088317871
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2001,11,63,76,76,79.7999963760376,0,76.4233474731445,2001-11-01,80.285530090332,67.4650039672852,59.5782241821289
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2001,11,64,56,56,58.7999973297119,0,76.0237731933594,2001-11-01,77.0206756591797,122.958274841309,102.171653747559
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2001,11,65,23,23,24.1499989032745,0,57.6159324645996,2001-11-01,56.373218536377,83.0343780517578,67.7775344848633
