gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.08000004291534,2001,02,11,20,20,21.6000008583069,0,4.51966857910156,2001-02-01,4.25532531738281,5.15942525863648,5.32266807556152
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.08000004291534,2001,02,12,17,17,18.3600007295609,0,2.16737079620361,2001-02-01,4.27083301544189,1.94037473201752,4.27807283401489
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.08000004291534,2001,03,13,0,0,0,0,27.7822017669678,2001-03-01,45.9045562744141,13.2910194396973,17.5977478027344
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.08000004291534,2001,03,14,0,0,0,0,19.2821884155273,2001-03-01,24.7700958251953,10.6827993392944,11.5545921325684
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.08000004291534,2001,03,15,19,19,20.5200008153915,0,4.2300124168396,2001-03-01,1.3533753156662,4.02463102340698,1.70450663566589
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.08000004291534,2001,03,16,0,0,0,0,3.67360877990723,2001-03-01,0,4.71923398971558,0
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.08000004291534,2001,03,17,30,30,32.4000012874603,0,12.4812841415405,2001-03-01,19.174144744873,30.5745429992676,44.4015731811523
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.08000004291534,2001,03,18,19,19,20.5200008153915,0,29.5673160552979,2001-03-01,32.0716323852539,27.6266231536865,25.7351322174072
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.05999994277954,2001,04,19,19,19,20.1399989128113,0,13.6678295135498,2001-04-01,7.97114658355713,26.7328224182129,24.4584617614746
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.05999994277954,2001,04,20,42,42,44.5199975967407,0,32.1645622253418,2001-04-01,33.1669387817383,40.7939186096191,50.5375366210938
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.05999994277954,2001,04,21,15,15,15.8999991416931,0,32.4433326721191,2001-04-01,27.5451622009277,40.893856048584,57.2733726501465
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.05999994277954,2001,04,22,50,50,52.9999971389771,0,13.7287578582764,2001-04-01,4.35675048828125,36.7925682067871,21.6635036468506
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.05999994277954,2001,04,23,34,34,36.0399980545044,0,6.74416255950928,2001-04-01,0,12.6656770706177,0
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.05999994277954,2001,04,24,34,34,36.0399980545044,0,42.0035705566406,2001-04-01,54.6208648681641,74.329948425293,97.8389587402344
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.04999995231628,2001,05,25,107,107,112.349994897842,0,53.2340698242188,2001-05-01,74.5466156005859,103.277542114258,109.628005981445
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.04999995231628,2001,05,26,52,52,54.5999975204468,0,48.0089492797852,2001-05-01,68.192253112793,55.1873397827148,61.5357437133789
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.04999995231628,2001,05,27,37,37,38.8499982357025,0,49.1884498596192,2001-05-01,77.6090774536133,58.7517013549805,64.1845703125
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.04999995231628,2001,05,28,45,45,47.2499978542328,0,52.4575233459473,2001-05-01,89.8041381835938,74.0937194824219,83.8807907104492
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.04999995231628,2001,05,29,31,31,32.5499985218048,0,41.4459114074707,2001-05-01,77.0096664428711,45.6814460754395,54.2055625915527
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.04999995231628,2001,05,30,71,71,74.5499966144562,0,78.4967269897461,2001-05-01,130.202102661133,90.0001220703125,106.130393981934
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.04999995231628,2001,06,31,82,82,86.0999960899353,0,21.0562973022461,2001-06-01,13.3003444671631,42.6187629699707,35.7080001831055
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.04999995231628,2001,06,32,82,82,86.0999960899353,0,51.1971130371094,2001-06-01,81.3863143920898,69.0418243408203,84.64697265625
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.04999995231628,2001,06,33,32,32,33.5999984741211,0,17.6545352935791,2001-06-01,11.5748891830444,36.0520668029785,35.6326446533203
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.04999995231628,2001,06,34,197,197,206.849990606308,0,108.025703430176,2001-06-01,197.440155029297,157.447341918945,183.295486450195
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.04999995231628,2001,06,35,88,88,92.399995803833,0,19.0631771087646,2001-06-01,14.9977436065674,48.1009788513184,44.1527900695801
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.04999995231628,2001,06,36,68.6,68.6,72.0299967288971,0,29.2077312469482,2001-06-01,40.7256278991699,73.8818817138672,117.653274536133
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.03999996185303,2001,07,37,135,135,140.399994850159,0,29.714075088501,2001-07-01,48.2748603820801,53.5589599609375,74.3780059814453
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.03999996185303,2001,07,38,157,157,163.279994010925,0,27.5908336639404,2001-07-01,54.459602355957,41.4635620117188,76.8349990844727
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.03999996185303,2001,07,39,120,120,124.799995422363,0,91.0912322998047,2001-07-01,210.493270874023,97.273422241211,113.893028259277
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.03999996185303,2001,07,40,21,21,21.8399991989136,0,22.1805248260498,2001-07-01,28.4470806121826,31.606595993042,40.7683944702148
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.03999996185303,2001,07,41,35,35,36.399998664856,0,27.9624805450439,2001-07-01,48.2058448791504,33.3680763244629,37.2004241943359
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.03999996185303,2001,07,42,133,133,138.319994926453,0,82.7928085327149,2001-07-01,151.579360961914,121.667366027832,135.369934082031
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.05999994277954,2001,08,43,30,30,31.7999982833862,0,31.269323348999,2001-08-01,61.4722785949707,52.7600975036621,84.6910629272461
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.05999994277954,2001,08,44,41,41,43.4599976539612,0,16.6455078125,2001-08-01,8.7040901184082,32.4487724304199,31.4963703155518
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.05999994277954,2001,08,45,139,139,147.339992046356,0,16.1620025634766,2001-08-01,12.4098176956177,44.3452453613281,50.3037376403809
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.05999994277954,2001,08,46,115,115,121.899993419647,0,40.2038841247559,2001-08-01,73.8530883789063,102.951858520508,130.441207885742
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.05999994277954,2001,08,47,56,56,59.3599967956543,0,21.6834659576416,2001-08-01,23.5671195983887,34.0154609680176,39.6366386413574
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.05999994277954,2001,08,48,131,131,138.85999250412,0,73.2318801879883,2001-08-01,99.9453964233398,122.24201965332,139.844711303711
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.05999994277954,2001,09,49,107,107,113.419993877411,0,32.0325012207031,2001-09-01,81.3684997558594,86.2795944213867,115.414985656738
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.05999994277954,2001,09,50,43,43,45.5799975395203,0,39.3817749023438,2001-09-01,92.7554321289062,48.2788619995117,67.9074478149414
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.05999994277954,2001,09,51,57,57,60.4199967384338,0,53.0369071960449,2001-09-01,111.57332611084,65.7216796875,88.0481643676758
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.05999994277954,2001,09,52,52,52,55.1199970245361,0,31.6488304138184,2001-09-01,51.4089736938477,58.2349281311035,70.1257781982422
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.05999994277954,2001,09,53,37,37,39.219997882843,0,43.375301361084,2001-09-01,74.3631439208984,45.8583106994629,53.7196197509766
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.05999994277954,2001,09,54,93,93,98.5799946784973,0,65.2011260986328,2001-09-01,117.304733276367,91.8853607177734,105.144836425781
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.04999995231628,2001,10,55,125,125,131.249994039536,0,13.1055593490601,2001-10-01,11.7867765426636,22.3425540924072,22.1412620544434
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.04999995231628,2001,10,56,52,52,54.5999975204468,0,38.2181663513184,2001-10-01,52.8971862792969,40.2416152954102,47.3365287780762
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.04999995231628,2001,10,57,121,121,127.04999423027,0,36.2311210632324,2001-10-01,47.6093864440918,47.5098152160645,48.3662490844727
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.04999995231628,2001,10,58,104,104,109.199995040894,0,20.8342342376709,2001-10-01,23.518648147583,38.849479675293,48.0639953613281
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.04999995231628,2001,10,59,29,29,30.4499986171722,0,35.4557304382324,2001-10-01,42.4764556884766,52.5473365783692,54.2011947631836
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.04999995231628,2001,10,60,30,30,31.4999985694885,0,61.9399795532227,2001-10-01,59.8804969787598,57.569766998291,49.8935279846192
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.04999995231628,2001,11,61,141,141,148.049993276596,0,41.1926193237305,2001-11-01,46.5909805297852,74.2970962524414,73.7577209472656
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.04999995231628,2001,11,62,259,259,271.949987649918,0,48.9052658081055,2001-11-01,51.9063415527344,69.817512512207,87.4349822998047
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.04999995231628,2001,11,63,71,71,74.5499966144562,0,44.7207717895508,2001-11-01,44.5701751708984,47.8670921325684,43.4831809997559
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.04999995231628,2001,11,64,14,14,14.699999332428,0,34.2136611938477,2001-11-01,30.7165794372559,37.9469146728516,32.5627365112305
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.04999995231628,2001,11,65,177,177,185.849991559982,0,21.4774570465088,2001-11-01,14.1490135192871,20.954797744751,17.175573348999
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.04999995231628,2001,11,66,180,180,188.999991416931,0,56.1777229309082,2001-11-01,67.7254791259766,73.8529281616211,66.6341400146484
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.07000005245209,2001,12,67,24,24,25.6800012588501,0,9.10062789916992,2001-12-01,8.20959568023682,14.1468191146851,11.8875741958618
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.07000005245209,2001,12,68,13,13,13.9100006818771,0,31.8196983337402,2001-12-01,51.7886161804199,47.7465324401856,51.8505821228027
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.07000005245209,2001,12,69,35,35,37.4500018358231,0,9.53774356842041,2001-12-01,10.7119970321655,19.7795181274414,19.693696975708
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.07000005245209,2001,12,70,50,50,53.5000026226044,0,35.5774421691895,2001-12-01,98.9664611816406,67.1832122802734,77.6491317749024
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.07000005245209,2001,12,71,50,50,53.5000026226044,0,18.8773612976074,2001-12-01,26.7901802062988,41.0179100036621,45.9400024414063
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.07000005245209,2001,12,72,15,15,16.0500007867813,0,36.1061477661133,2001-12-01,48.8869132995606,28.8919563293457,31.0472526550293
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.07000005245209,2002,01,1,12,12,12.840000629425,0,3.64624953269959,2002-01-01,3.83633732795715,2.5780336856842,2.76780700683594
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.07000005245209,2002,01,2,7,7,7.49000036716461,0,3.69697380065918,2002-01-01,2.02571511268616,2.53873419761658,1.88572895526886
