gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2001,04,22,9,9,9.44999957084656,0,27.1557521820068,2001-04-01,12.070502281189,21.9533348083496,16.3601474761963
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2001,04,23,1,1,1.04999995231628,0,22.1990947723389,2001-04-01,8.53799724578857,17.2051696777344,11.1649580001831
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2001,04,24,0,0,0,0,11.5416021347046,2001-04-01,0,7.62641763687134,0
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2001,05,25,23,23,24.1499989032745,0,51.0223617553711,2001-05-01,37.6230964660645,45.1683311462402,37.8018264770508
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2001,05,26,39,39,40.9499981403351,0,74.6600952148438,2001-05-01,63.5223503112793,56.3562355041504,47.423454284668
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2001,05,27,2,2,2.09999990463257,0,13.497052192688,2001-05-01,6.00967979431152,6.65858364105225,3.17039036750793
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2001,05,28,18,18,18.8999991416931,0,16.82639503479,2001-05-01,5.93272542953491,17.8665561676025,9.7077751159668
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2001,05,29,0,0,0,0,26.6887607574463,2001-05-01,17.2393646240234,19.4797477722168,14.1567697525024
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2001,05,30,89,89,93.4499957561493,0,46.2890396118164,2001-05-01,33.1413764953613,59.1290245056152,45.0310516357422
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.07000005245209,2001,06,31,15,15,16.0500007867813,0,13.6535034179688,2001-06-01,2.55800724029541,26.2148971557617,11.0435743331909
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.07000005245209,2001,06,32,1,1,1.07000005245209,0,28.0397109985352,2001-06-01,19.0502395629883,18.6126823425293,13.9079637527466
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.07000005245209,2001,06,33,10,10,10.7000005245209,0,9.27441024780273,2001-06-01,2.88581371307373,11.7176837921143,5.55274391174316
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.07000005245209,2001,06,34,1,1,1.07000005245209,0,17.2098484039307,2001-06-01,9.75518798828125,11.4623279571533,6.86608505249023
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.07000005245209,2001,06,35,0,0,0,0,10.0646591186523,2001-06-01,0.775620579719544,5.40669584274292,1.07517218589783
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.07000005245209,2001,06,36,0,0,0,0,10.1311864852905,2001-06-01,3.19073486328125,6.84544658660889,5.46866321563721
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.08000004291534,2001,07,37,6,6,6.48000025749207,0,14.9970588684082,2001-07-01,10.7247161865234,9.39445495605469,10.5737447738647
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.08000004291534,2001,07,38,0,0,0,0,9.58924007415771,2001-07-01,0.919266760349274,9.62383079528809,1.56231212615967
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.08000004291534,2001,07,39,39,39,42.1200016736984,0,22.1755485534668,2001-07-01,20.496639251709,38.1170349121094,29.4406032562256
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.08000004291534,2001,07,40,0,0,0,0,22.7566814422607,2001-07-01,22.0639419555664,12.0961380004883,10.0636119842529
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.08000004291534,2001,07,41,4,4,4.32000017166138,0,11.0327224731445,2001-07-01,2.54453492164612,11.0477733612061,3.80561423301697
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.08000004291534,2001,07,42,10,10,10.8000004291534,0,20.7360763549805,2001-07-01,8.71061038970947,23.7197303771973,16.0138702392578
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.08000004291534,2001,08,43,1,1,1.08000004291534,0,8.66080760955811,2001-08-01,2.61890029907227,4.52580404281616,3.75037479400635
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.08000004291534,2001,08,44,0,0,0,0,8.0098123550415,2001-08-01,0.427126377820969,3.77002477645874,0.78867769241333
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.08000004291534,2001,08,45,0,0,0,0,7.9509391784668,2001-08-01,0.10305393487215,4.49445199966431,0.168199270963669
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.08000004291534,2001,08,46,0,0,0,0,7.81930446624756,2001-08-01,0,2.74087119102478,0
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.08000004291534,2001,08,47,0,0,0,0,16.319450378418,2001-08-01,11.5843496322632,4.26949119567871,5.13412046432495
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.08000004291534,2001,08,48,1,1,1.08000004291534,0,20.279052734375,2001-08-01,8.44034194946289,9.46153354644775,7.16383171081543
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.07000005245209,2001,09,49,7,7,7.49000036716461,0,17.2146663665772,2001-09-01,8.49401092529297,15.380199432373,11.4498195648193
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.07000005245209,2001,09,50,15,15,16.0500007867813,0,25.5286140441895,2001-09-01,13.3175678253174,27.6462440490723,17.3943176269531
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.07000005245209,2001,09,51,26,26,27.8200013637543,0,35.3663787841797,2001-09-01,26.7232494354248,38.2686004638672,29.0570735931397
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.07000005245209,2001,09,52,0,0,0,0,16.8371448516846,2001-09-01,9.83192253112793,7.89913558959961,4.42085123062134
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.07000005245209,2001,09,53,1,1,1.07000005245209,0,5.22649955749512,2001-09-01,0,3.67210555076599,0
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.07000005245209,2001,09,54,0,0,0,0,41.816967010498,2001-09-01,38.4357490539551,17.6340656280518,14.6663913726807
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2001,10,55,0,0,0,0,21.2344360351563,2001-10-01,4.6809401512146,7.18465709686279,2.692551612854
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2001,10,56,0,0,0,0,18.5535507202148,2001-10-01,0.576012969017029,7.11075687408447,0.772920548915863
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2001,10,57,0,0,0,0,18.0337924957275,2001-10-01,1.17764782905579,8.62648487091065,1.98481643199921
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2001,10,58,69,69,73.1399960517883,0,26.8087520599365,2001-10-01,11.2864789962769,44.7496299743652,25.8455905914307
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2001,10,59,27,27,28.6199984550476,0,24.7838001251221,2001-10-01,7.82468557357788,29.3055286407471,17.8513202667236
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2001,10,60,47,47,49.8199973106384,0,54.629093170166,2001-10-01,36.5119857788086,59.5275077819824,52.9391975402832
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2001,11,61,24,24,25.1999988555908,0,36.4750709533691,2001-11-01,14.5730447769165,53.0621719360352,28.4466190338135
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2001,11,62,5,5,5.24999976158142,0,41.317081451416,2001-11-01,18.2044334411621,20.7802314758301,21.3966197967529
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2001,11,63,29,29,30.4499986171722,0,55.8029708862305,2001-11-01,35.5259246826172,43.7582244873047,34.118350982666
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2001,11,64,31,31,32.5499985218048,0,33.2947578430176,2001-11-01,20.6665439605713,24.8368473052979,15.5942335128784
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2001,11,65,11,11,11.5499994754791,0,20.1654663085938,2001-11-01,6.32170295715332,19.2434825897217,11.4628143310547
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2001,11,66,25,25,26.2499988079071,0,52.581241607666,2001-11-01,39.9091453552246,61.6557273864746,54.096435546875
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2001,12,67,69,69,73.1399960517883,0,19.0392646789551,2001-12-01,7.45788288116455,42.8671722412109,30.9337139129639
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2001,12,68,0,0,0,0,41.890308380127,2001-12-01,36.4778594970703,39.0386505126953,29.9598617553711
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2001,12,69,0,0,0,0,12.1207304000855,2001-12-01,0.831602394580841,21.4099044799805,3.9061644077301
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2001,12,70,0,0,0,0,47.1149978637695,2001-12-01,42.7522430419922,25.9359798431397,23.8635425567627
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2001,12,71,21,21,22.2599987983704,0,52.3336181640625,2001-12-01,46.346794128418,48.6754989624023,37.9472465515137
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2001,12,72,3,3,3.17999982833862,0,48.8460464477539,2001-12-01,31.4989204406738,29.1668205261231,19.3050765991211
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2002,01,1,0,0,0,0,5.20333051681519,2002-01-01,2.16998529434204,4.90475082397461,1.67916035652161
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2002,01,2,18,18,19.0799989700317,0,4.72498321533203,2002-01-01,1.8779069185257,12.1886568069458,8.50325298309326
