gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2001,04,22,14.3984375,14.3984375,14.8303902130574,0,48.7804374694824,2001-04-01,37.9443588256836,43.0770263671875,36.4533462524414
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2001,04,23,26.09375,26.09375,26.8765617534518,0,37.0992851257324,2001-04-01,23.9657020568848,25.8486423492432,21.8486003875732
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2001,04,24,0,0,0,0,51.0202713012695,2001-04-01,52.6872673034668,24.8210201263428,25.0718688964844
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2001,05,25,85.796875,85.796875,88.3707787953317,0,44.1525115966797,2001-05-01,29.8801918029785,61.584400177002,53.0575790405274
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2001,05,26,48.1875,48.1875,49.6331236213446,0,56.4136772155762,2001-05-01,53.4551315307617,42.8374710083008,45.8119049072266
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2001,05,27,20.90625,20.90625,21.5334369018674,0,37.9801406860352,2001-05-01,35.1317672729492,30.2078304290772,31.7317771911621
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2001,05,28,50.90625,50.90625,52.4334360435605,0,32.6798820495605,2001-05-01,28.2585468292236,48.9965705871582,50.6139068603516
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2001,05,29,22.296875,22.296875,22.9657806120813,0,19.6734275817871,2001-05-01,1.67085289955139,16.156925201416,3.68478155136108
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2001,05,30,20.40625,20.40625,21.0184369161725,0,54.5233879089356,2001-05-01,36.2049369812012,25.8707733154297,23.3310604095459
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,06,31,60.1875,60.1875,62.5949977040291,0,24.2599582672119,2001-06-01,17.4406223297119,33.2930183410645,32.6213455200195
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,06,32,0,0,0,0,52.2004661560059,2001-06-01,49.4263763427734,36.4564056396484,30.3916454315186
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,06,33,52.59375,52.59375,54.6974979937077,0,26.9721050262451,2001-06-01,16.2003860473633,29.1620845794678,24.4145736694336
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,06,34,54.296875,54.296875,56.4687479287386,0,55.9889221191406,2001-06-01,54.0903663635254,36.8874931335449,33.46923828125
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,06,35,0,0,0,0,15.1790418624878,2001-06-01,2.41764831542969,5.29567575454712,1.81123900413513
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,06,36,20.90625,20.90625,21.7424992024899,0,36.8981437683106,2001-06-01,27.6541519165039,38.473747253418,34.7825241088867
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.04999995231628,2001,07,37,32.5,32.5,34.1249984502792,0,31.1810111999512,2001-07-01,28.8336696624756,31.6593074798584,30.2689418792725
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.04999995231628,2001,07,38,34.90625,34.90625,36.6515608355403,0,14.8947858810425,2001-07-01,7.41119003295898,20.1508464813232,14.9836521148682
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.04999995231628,2001,07,39,0,0,0,0,34.8559494018555,2001-07-01,38.6158294677734,26.5015449523926,24.92649269104
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.04999995231628,2001,07,40,96.015625,96.015625,100.816401671618,0,30.8435955047607,2001-07-01,29.0878772735596,33.8927268981934,37.1603775024414
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.04999995231628,2001,07,41,0,0,0,0,30.787239074707,2001-07-01,32.5499610900879,20.8769111633301,20.7194805145264
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.04999995231628,2001,07,42,20.40625,20.40625,21.4265615269542,0,19.8823146820068,2001-07-01,9.52162456512451,18.5253849029541,14.3221654891968
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.04999995231628,2001,08,43,22.40625,22.40625,23.5265614315867,0,8.83100414276123,2001-08-01,3.75880193710327,21.379035949707,11.4533357620239
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.04999995231628,2001,08,44,0,0,0,0,7.93233394622803,2001-08-01,1.37611031532288,5.51359796524048,1.38460040092468
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.04999995231628,2001,08,45,42.1875,42.1875,44.2968729883432,0,14.5706748962402,2001-08-01,13.9587812423706,24.6106204986572,43.0796356201172
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.04999995231628,2001,08,46,57.109375,57.109375,59.9648410268128,0,18.2873687744141,2001-08-01,16.3930721282959,50.7262878417969,41.1162605285645
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.04999995231628,2001,08,47,23.203125,23.203125,24.3632801435888,0,14.8506622314453,2001-08-01,11.2960872650147,36.7282447814941,29.5626163482666
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.04999995231628,2001,08,48,25.396850586,25.396850586,26.6666919042838,0,24.6386623382568,2001-08-01,15.7312393188477,38.0526008605957,35.7464981079102
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,09,49,21.8007812,21.8007812,22.6728116163662,0,40.8073081970215,2001-09-01,52.2568206787109,35.6153335571289,34.6786918640137
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,09,50,50.703125,50.703125,52.7312480658293,0,26.8990669250488,2001-09-01,22.3450393676758,28.0053424835205,28.8914337158203
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,09,51,4.6992188,4.6992188,4.88718737273903,0,31.3469066619873,2001-09-01,28.1292362213135,28.779447555542,21.1944828033447
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,09,52,8.3984375,8.3984375,8.73437467962503,0,29.1027565002441,2001-09-01,22.1296291351318,22.8856258392334,20.3887634277344
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,09,53,0,0,0,0,36.9824867248535,2001-09-01,33.8711318969727,17.6919364929199,15.7637376785278
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,09,54,20.703125,20.703125,21.5312492102385,0,33.7500114440918,2001-09-01,28.6601104736328,35.9214134216309,34.5177040100098
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,10,55,21.9941406,21.9941406,22.8739053849901,0,21.9106140136719,2001-10-01,12.4933137893677,17.6132411956787,13.8214921951294
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,10,56,0,0,0,0,13.9515657424927,2001-10-01,5.20873260498047,15.2005233764648,5.79965591430664
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,10,57,25.7939453,25.7939453,26.8257021280391,0,42.0376586914063,2001-10-01,44.4453544616699,34.3189926147461,31.7051372528076
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,10,58,31.5029297,31.5029297,32.7630456862586,0,42.043285369873,2001-10-01,46.1743278503418,37.2729682922363,37.1821212768555
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,10,59,20.09375,20.09375,20.8974992334843,0,40.0471420288086,2001-10-01,43.2426948547363,37.4371910095215,35.5870056152344
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,10,60,91.703125,91.703125,95.3712465018034,0,38.0321769714356,2001-10-01,25.0581092834473,54.6477088928223,47.655143737793
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,11,61,40.09375,40.09375,41.6974984705448,0,28.95090675354,2001-11-01,25.0451774597168,24.1831684112549,25.3944129943848
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,11,62,30.5,30.5,31.7199988365173,0,37.5929641723633,2001-11-01,30.8349380493164,40.2128105163574,33.7967338562012
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,11,63,0,0,0,0,7.19560432434082,2001-11-01,2.45644998550415,7.04111623764038,3.01920080184937
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,11,64,0,0,0,0,48.8965110778809,2001-11-01,44.0303726196289,48.3831367492676,42.3337249755859
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,11,65,2.3007812,2.3007812,2.39281236023216,0,18.7596130371094,2001-11-01,13.175389289856,13.5399465560913,10.3550281524658
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,11,66,4.3007812,4.3007812,4.47281228393822,0,50.8450622558594,2001-11-01,52.2355804443359,23.8465118408203,25.1118545532227
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,12,67,7.6015625,7.6015625,7.9056247100234,0,67.1057434082031,2001-12-01,56.135684967041,29.764009475708,26.3759098052979
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,12,68,2.8007812,2.8007812,2.91281234115868,0,76.9923477172852,2001-12-01,66.7858276367188,69.2889862060547,60.8406524658203
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,12,69,3.4003906,3.4003906,3.53640609428539,0,52.8699035644531,2001-12-01,42.9260177612305,45.4150619506836,37.3154144287109
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,12,70,3.5,3.5,3.6399998664856,0,75.3368759155273,2001-12-01,72.0781707763672,50.290283203125,46.4879684448242
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,12,71,30.5,30.5,31.7199988365173,0,41.1052474975586,2001-12-01,41.1836357116699,24.7573432922363,25.070032119751
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,12,72,2.4003906,2.4003906,2.49640613243237,0,38.1455192565918,2001-12-01,27.9379005432129,37.2834053039551,29.2672863006592
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2002,01,1,2.5996094,2.5996094,2.67759760762458,0,31.836446762085,2002-01-01,25.0161514282227,17.2075977325439,14.5220727920532
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2002,01,2,2.8007812,2.8007812,2.88480455586901,0,61.1852188110352,2002-01-01,65.8561172485352,42.6585006713867,42.7070045471191
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2002,01,3,0,0,0,0,35.6506462097168,2002-01-01,30.9801273345947,17.1793155670166,15.3000659942627
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2002,01,4,2.9003906,2.9003906,2.98740223501916,0,34.7696228027344,2002-01-01,28.5431022644043,11.2520799636841,9.73926448822021
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2002,01,5,9.1992188,9.1992188,9.47519510080824,0,64.8352966308594,2002-01-01,61.7111701965332,67.2187194824219,63.030574798584
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2002,01,6,2,2,2.05999994277954,0,56.2788734436035,2002-01-01,36.2228317260742,38.1159019470215,29.8304634094238
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2002,02,7,6.5,6.5,6.75999975204468,0,35.8753700256348,2002-02-01,23.4758529663086,30.4419174194336,23.0339660644531
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2002,02,8,20.5,20.5,21.3199992179871,0,50.339542388916,2002-02-01,50.2423248291016,24.6376781463623,23.0357666015625
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2002,02,9,60.984375,60.984375,63.4237476736307,0,41.4526672363281,2002-02-01,28.7948131561279,59.2729530334473,49.223030090332
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2002,02,10,50.796875,50.796875,52.828748062253,0,37.6333961486816,2002-02-01,20.4628162384033,49.0230598449707,35.6995010375977
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2002,02,11,13.998413086,13.998413086,14.5583490754429,0,36.674732208252,2002-02-01,18.564395904541,27.8009853363037,17.5097808837891
6348,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2002,02,12,6.6992188,6.6992188,6.96718729644508,0,20.1408882141113,2002-02-01,24.9725933074951,15.5452318191528,15.834997177124
