gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2001,03,13,11.1,11.1,11.6549994707108,0,23.4178485870361,2001-03-01,23.7995109558106,19.1133689880371,18.4175758361816
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2001,03,14,0,0,0,0,44.9170799255371,2001-03-01,53.0467681884766,18.7626895904541,19.8617324829102
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2001,03,15,0,0,0,0,15.1343431472778,2001-03-01,8.20880222320557,7.73324966430664,7.5558180809021
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2001,03,16,76.4,76.4,80.2199963569641,0,33.3560104370117,2001-03-01,36.264705657959,40.3278617858887,42.4690399169922
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2001,03,17,61,61,64.0499970912933,0,30.4897117614746,2001-03-01,33.2991027832031,54.7533760070801,58.6643180847168
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2001,03,18,48.3,48.3,50.7149976968765,0,47.5840034484863,2001-03-01,42.0314483642578,25.6402435302734,22.7546806335449
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2001,04,19,22.3,22.3,23.4149989366531,0,23.3568115234375,2001-04-01,16.3625793457031,14.2057666778564,12.1900978088379
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2001,04,20,0,0,0,0,8.96419525146484,2001-04-01,0,3.35831212997437,0
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2001,04,21,0,0,0,0,9.06204795837402,2001-04-01,0,3.24841952323914,0
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2001,04,22,2.2,2.2,2.30999989509583,0,17.8262557983398,2001-04-01,6.91841840744019,11.8253364562988,6.9295449256897
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2001,04,23,0,0,0,0,18.2561378479004,2001-04-01,6.10188150405884,6.8673882484436,3.60972714424133
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2001,04,24,2,2,2.09999990463257,0,11.8879919052124,2001-04-01,0.179747715592384,3.88472008705139,0.157805442810059
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2001,05,25,6,6,6.35999965667725,0,18.0879344940186,2001-05-01,11.8827657699585,11.8551340103149,9.71366024017334
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2001,05,26,32.2,32.2,34.1319981575012,0,61.3798789978027,2001-05-01,54.954231262207,31.0118160247803,27.9974937438965
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2001,05,27,0,0,0,0,15.1177139282227,2001-05-01,10.6430225372314,6.01765871047974,5.19261074066162
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2001,05,28,1,1,1.05999994277954,0,19.5330295562744,2001-05-01,14.5648612976074,7.03995418548584,6.63424968719482
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2001,05,29,2.2,2.2,2.33199987411499,0,15.2873401641846,2001-05-01,9.80210018157959,11.0439195632935,10.0871963500977
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2001,05,30,15.3,15.3,16.217999124527,0,51.7108955383301,2001-05-01,35.7830276489258,34.4619560241699,30.4349422454834
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.07000005245209,2001,06,31,13,13,13.9100006818771,0,16.5287590026855,2001-06-01,10.1502799987793,14.1167497634888,12.1967191696167
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.07000005245209,2001,06,32,1,1,1.07000005245209,0,10.3781843185425,2001-06-01,3.04161858558655,3.9796724319458,2.03683114051819
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.07000005245209,2001,06,33,1,1,1.07000005245209,0,6.38027906417847,2001-06-01,2.08944296836853,2.49004936218262,1.59840643405914
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.07000005245209,2001,06,34,0,0,0,0,9.22816753387451,2001-06-01,2.76209211349487,3.00266456604004,1.26169943809509
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.07000005245209,2001,06,35,0,0,0,0,5.13485240936279,2001-06-01,0,1.99570655822754,0
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.07000005245209,2001,06,36,0,0,0,0,5.16890048980713,2001-06-01,0,2.47041296958923,0
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.0900000333786,2001,07,37,0,0,0,0,4.74290037155151,2001-07-01,0,2.28017210960388,0
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.0900000333786,2001,07,38,0,0,0,0,5.63084268569946,2001-07-01,0,2.44739270210266,0
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.0900000333786,2001,07,39,5.1,5.1,5.55900017023087,0,15.9073858261108,2001-07-01,15.3020257949829,10.047342300415,11.7250986099243
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.0900000333786,2001,07,40,0,0,0,0,14.0055694580078,2001-07-01,7.19047689437866,5.53676700592041,3.8462336063385
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.0900000333786,2001,07,41,0,0,0,0,5.28431463241577,2001-07-01,0,2.30731463432312,0
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.0900000333786,2001,07,42,1,1,1.0900000333786,0,8.67809009552002,2001-07-01,0.162391990423203,3.45030379295349,0.169878229498863
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.0900000333786,2001,08,43,0,0,0,0,3.49110627174377,2001-08-01,0,1.4829934835434,0
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.0900000333786,2001,08,44,1.2,1.2,1.30800004005432,0,3.24235606193543,2001-08-01,0,1.473708152771,0
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.0900000333786,2001,08,45,0,0,0,0,3.03120493888855,2001-08-01,0,1.34987306594849,0
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.0900000333786,2001,08,46,0,0,0,0,2.93386244773865,2001-08-01,0,1.29834258556366,0
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.0900000333786,2001,08,47,0,0,0,0,5.6558518409729,2001-08-01,0.729899704456329,1.76882636547089,0.478311032056809
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.0900000333786,2001,08,48,0,0,0,0,8.95102500915527,2001-08-01,1.15815329551697,2.732008934021,0.735664486885071
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.08000004291534,2001,09,49,4,4,4.32000017166138,0,4.96789503097534,2001-09-01,0.0853258967399597,5.00598907470703,0.235904648900032
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.08000004291534,2001,09,50,3,3,3.24000012874603,0,27.5813446044922,2001-09-01,18.4974956512451,14.0068206787109,11.4639501571655
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.08000004291534,2001,09,51,63.8,63.8,68.904002737999,0,55.303653717041,2001-09-01,45.7299652099609,88.2267990112305,85.1270980834961
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.08000004291534,2001,09,52,0,0,0,0,15.4901847839355,2001-09-01,8.94945907592773,5.49037504196167,3.76637125015259
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.08000004291534,2001,09,53,0,0,0,0,3.51657819747925,2001-09-01,0,1.8645761013031,0
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.08000004291534,2001,09,54,0.4,0.4,0.432000017166138,0,46.4525718688965,2001-09-01,49.0617446899414,12.3339614868164,13.838282585144
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2001,10,55,0,0,0,0,15.1335067749023,2001-10-01,5.55056858062744,4.60838079452515,2.79098153114319
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2001,10,56,2,2,2.11999988555908,0,9.7612247467041,2001-10-01,0,3.3207061290741,0
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2001,10,57,6.3,6.3,6.67799963951111,0,20.0804996490479,2001-10-01,11.1744976043701,12.2135887145996,14.2292041778564
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2001,10,58,9.8,9.8,10.3879994392395,0,34.3806838989258,2001-10-01,31.802038192749,21.5614585876465,25.0427494049072
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2001,10,59,28.2,28.2,29.8919983863831,0,32.4333267211914,2001-10-01,30.6642456054688,18.3110675811768,21.3421878814697
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2001,10,60,20.8,20.8,22.0479988098145,0,36.8181762695313,2001-10-01,33.6011085510254,39.4534759521484,44.1453704833984
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2001,11,61,27.5,27.5,28.8749986886978,0,33.3518981933594,2001-11-01,19.0230884552002,49.9471893310547,41.9088706970215
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2001,11,62,1,1,1.04999995231628,0,15.5236225128174,2001-11-01,1.160973072052,6.48313903808594,0.984271883964539
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2001,11,63,29.9,29.9,31.3949985742569,0,69.2745132446289,2001-11-01,57.5227165222168,41.991096496582,37.7963600158691
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2001,11,64,1.2,1.2,1.25999994277954,0,24.6765804290772,2001-11-01,12.6496934890747,19.2071704864502,12.8599128723145
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2001,11,65,24.7,24.7,25.9349988222122,0,25.3626232147217,2001-11-01,12.6931581497192,24.872501373291,21.7876319885254
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2001,11,66,31.6,31.6,33.1799984931946,0,40.4920845031738,2001-11-01,36.4127769470215,41.936206817627,40.9450645446777
