gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.10000002384186,2001,04,19,0,0,0,0,13.5180444717407,2001-04-01,13.110987663269,10.3159484863281,13.1632499694824
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.10000002384186,2001,04,20,0,0,0,0,18.2635135650635,2001-04-01,22.9551391601563,9.41058540344238,8.8601541519165
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.10000002384186,2001,04,21,3,3,3.30000007152557,0,17.8993492126465,2001-04-01,20.9855213165283,17.6124782562256,15.805703163147
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.10000002384186,2001,04,22,0,0,0,0,18.6278553009033,2001-04-01,23.4239826202393,14.8169002532959,23.0666847229004
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.10000002384186,2001,04,23,5,5,5.50000011920929,0,7.10051488876343,2001-04-01,0.379704833030701,11.6065120697021,1.25234472751617
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.10000002384186,2001,04,24,2,2,2.20000004768372,0,25.6843528747559,2001-04-01,30.7591705322266,32.0248222351074,30.7152538299561
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.07000005245209,2001,05,25,0,0,0,0,21.1182289123535,2001-05-01,21.0238666534424,26.5244998931885,28.9357204437256
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.07000005245209,2001,05,26,3,3,3.21000015735626,0,36.2708930969238,2001-05-01,33.6031608581543,29.9817333221436,27.3133506774902
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.07000005245209,2001,05,27,0,0,0,0,29.5048751831055,2001-05-01,26.1394538879395,17.9791221618652,18.0008506774902
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.07000005245209,2001,05,28,0,0,0,0,16.5925559997559,2001-05-01,11.9678058624268,11.1306381225586,8.52057838439941
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.07000005245209,2001,05,29,1,1,1.07000005245209,0,24.0881042480469,2001-05-01,18.3292140960693,16.9154987335205,13.6295509338379
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.07000005245209,2001,05,30,0,0,0,0,25.4973526000977,2001-05-01,16.2479686737061,19.7311363220215,16.9418544769287
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.07000005245209,2001,06,31,2,2,2.14000010490417,0,25.507963180542,2001-06-01,23.3418483734131,12.4400253295898,12.0689325332642
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.07000005245209,2001,06,32,0,0,0,0,6.34478521347046,2001-06-01,0,2.99022936820984,0
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.07000005245209,2001,06,33,6,6,6.42000031471252,0,27.9472579956055,2001-06-01,21.8920783996582,13.3661031723022,11.6674432754517
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.07000005245209,2001,06,34,0,0,0,0,14.9110488891602,2001-06-01,9.22990131378174,8.68851375579834,6.92338848114014
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.07000005245209,2001,06,35,7,7,7.49000036716461,0,28.8639888763428,2001-06-01,27.2733249664307,16.866024017334,15.9573392868042
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.07000005245209,2001,06,36,4,4,4.28000020980835,0,20.4662532806397,2001-06-01,16.502326965332,9.8674898147583,8.53174781799316
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.08000004291534,2001,07,37,0,0,0,0,7.80944442749023,2001-07-01,2.45920419692993,4.89484786987305,2.28203511238098
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.08000004291534,2001,07,38,0,0,0,0,23.2411632537842,2001-07-01,22.2412986755371,41.9825401306152,40.1128387451172
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.08000004291534,2001,07,39,20,20,21.6000008583069,0,21.5791263580322,2001-07-01,19.1118106842041,44.4712562561035,36.3331909179688
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.08000004291534,2001,07,40,48.5,48.5,52.3800020813942,0,19.2262058258057,2001-07-01,16.7183990478516,15.1406497955322,13.3664684295654
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.08000004291534,2001,07,41,6,6,6.48000025749207,0,12.6152315139771,2001-07-01,9.90786552429199,10.0473127365112,8.4670991897583
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.08000004291534,2001,07,42,0,0,0,0,34.214054107666,2001-07-01,30.2342567443848,36.4080429077148,27.8383922576904
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.05999994277954,2001,08,43,3,3,3.17999982833862,0,18.9414539337158,2001-08-01,17.3564777374268,11.0333938598633,8.51729393005371
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.05999994277954,2001,08,44,6,6,6.35999965667725,0,25.1201286315918,2001-08-01,22.7146854400635,11.9124507904053,9.69157123565674
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.05999994277954,2001,08,45,4,4,4.23999977111816,0,16.4072303771973,2001-08-01,14.6534557342529,9.44980239868164,8.21102237701416
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.05999994277954,2001,08,46,43,43,45.5799975395203,0,19.6855716705322,2001-08-01,19.3405055999756,29.4354934692383,30.8518104553223
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.05999994277954,2001,08,47,0,0,0,0,20.3279190063477,2001-08-01,21.0381813049316,9.33351707458496,8.12216186523438
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.05999994277954,2001,08,48,0,0,0,0,26.0367946624756,2001-08-01,24.5186252593994,18.7909755706787,15.9126091003418
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.05999994277954,2001,09,49,15,15,15.8999991416931,0,38.9155311584473,2001-09-01,42.1034317016602,24.8456916809082,24.956750869751
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.05999994277954,2001,09,50,7,7,7.41999959945679,0,22.4857177734375,2001-09-01,20.2608528137207,20.3470935821533,17.8776092529297
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.05999994277954,2001,09,51,50,50,52.9999971389771,0,38.2684211730957,2001-09-01,44.002872467041,78.7919235229492,85.6588897705078
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.05999994277954,2001,09,52,70,70,74.1999959945679,0,17.8921318054199,2001-09-01,16.9708423614502,32.1294975280762,30.3327503204346
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.05999994277954,2001,09,53,10,10,10.5999994277954,0,25.9784545898438,2001-09-01,32.0111312866211,25.5667209625244,25.4854145050049
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.05999994277954,2001,09,54,60,60,63.5999965667725,0,14.3326711654663,2001-09-01,13.0696802139282,28.1591682434082,27.9194068908691
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2001,10,55,11,11,11.5499994754791,0,24.3564548492432,2001-10-01,22.1197338104248,13.7986278533936,12.2896575927734
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2001,10,56,11,11,11.5499994754791,0,32.1621513366699,2001-10-01,37.1448287963867,13.37193775177,13.0280895233154
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2001,10,57,59,59,61.9499971866608,0,24.7772636413574,2001-10-01,25.5613250732422,34.7944259643555,31.8563251495361
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2001,10,58,127,127,133.349993944168,0,18.1745948791504,2001-10-01,16.941276550293,42.0275650024414,55.0773544311524
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2001,10,59,85,85,89.2499959468842,0,32.6928520202637,2001-10-01,40.8897247314453,59.3991394042969,57.2799110412598
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2001,10,60,12,12,12.5999994277954,0,29.1986598968506,2001-10-01,26.1602840423584,54.0783348083496,43.008186340332
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.05999994277954,2001,11,61,8,8,8.47999954223633,0,3.01725745201111,2001-11-01,0,6.03860807418823,0
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.05999994277954,2001,11,62,11,11,11.659999370575,0,16.628791809082,2001-11-01,18.2952976226807,12.5015182495117,13.305682182312
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.05999994277954,2001,11,63,20,20,21.1999988555908,0,25.6209049224854,2001-11-01,33.7506408691406,22.6863441467285,26.0612735748291
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.05999994277954,2001,11,64,21,21,22.2599987983704,0,21.66286277771,2001-11-01,23.2066841125488,21.9019088745117,20.7099895477295
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.05999994277954,2001,11,65,25,25,26.4999985694885,0,12.9963579177856,2001-11-01,14.6549777984619,24.8255558013916,26.3101634979248
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.05999994277954,2001,11,66,6,6,6.35999965667725,0,25.5530910491943,2001-11-01,32.4458694458008,13.9564542770386,20.8928699493408
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.12000000476837,2001,12,67,0,0,0,0,0.776203274726868,2001-12-01,0,0.647315502166748,0
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.12000000476837,2001,12,68,6,6,6.72000002861023,0,12.9270811080933,2001-12-01,19.9548797607422,8.90403747558594,12.3937454223633
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.12000000476837,2001,12,69,5,5,5.60000002384186,0,13.1367969512939,2001-12-01,17.3268089294434,13.8225231170654,14.0082635879517
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.12000000476837,2001,12,70,0,0,0,0,12.7323312759399,2001-12-01,14.5703048706055,15.4760570526123,13.5857267379761
28040140,Pluviométrica,Convencional,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,1.12000000476837,2001,12,71,7,7,7.8400000333786,0,18.8527584075928,2001-12-01,40.0174369812012,11.1483135223389,15.1583862304688
