gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2001,02,11,35,35,36.399998664856,0,17.34446144104,2001-02-01,4.59525728225708,38.4747772216797,12.3699369430542
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2001,02,12,7,7,7.27999973297119,0,5.55922603607178,2001-02-01,1.15096151828766,5.64847278594971,3.00060248374939
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2001,03,13,40,40,41.5999984741211,0,29.7840614318848,2001-03-01,21.4743690490723,53.2329483032227,51.543270111084
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2001,03,14,16,16,16.6399993896484,0,46.7329444885254,2001-03-01,37.7617073059082,49.4452705383301,44.6560401916504
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2001,03,15,0,0,0,0,14.9435920715332,2001-03-01,0,15.3548078536987,0
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2001,03,16,3,3,3.11999988555908,0,39.4445533752441,2001-03-01,27.20530128479,25.9708843231201,23.0854091644287
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2001,03,17,32,32,33.2799987792969,0,27.339563369751,2001-03-01,19.7422924041748,31.4053497314453,31.4690341949463
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2001,03,18,57,57,59.2799978256226,0,51.2647209167481,2001-03-01,45.3312606811524,77.160888671875,70.4748077392578
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.02999997138977,2001,04,19,43,43,44.2899987697601,0,43.7123832702637,2001-04-01,36.6141090393066,67.3178939819336,63.7478752136231
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.02999997138977,2001,04,20,124,124,127.719996452332,0,33.5709571838379,2001-04-01,29.8338108062744,95.0329971313477,83.5374755859375
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.02999997138977,2001,04,21,112,112,115.359996795654,0,23.9228973388672,2001-04-01,20.5557613372803,78.3302688598633,68.9976119995117
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.02999997138977,2001,04,22,23,23,23.6899993419647,0,34.4183883666992,2001-04-01,29.8796424865723,63.8299789428711,65.563591003418
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.02999997138977,2001,04,23,40,40,41.1999988555908,0,48.3537483215332,2001-04-01,50.9858055114746,77.393440246582,64.5302200317383
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.02999997138977,2001,04,24,80,80,82.3999977111816,0,20.8759384155273,2001-04-01,14.5633211135864,66.1931915283203,55.945671081543
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.02999997138977,2001,05,25,19,19,19.5699994564056,0,20.0567092895508,2001-05-01,14.4639921188355,34.0748481750488,25.2974300384522
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.02999997138977,2001,05,26,89,89,91.6699974536896,0,74.5064086914063,2001-05-01,116.636657714844,107.498481750488,104.077438354492
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.02999997138977,2001,05,27,63,63,64.8899981975556,0,30.5045166015625,2001-05-01,50.1104469299316,51.0129547119141,53.451774597168
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.02999997138977,2001,05,28,76,76,78.2799978256226,0,35.3904991149902,2001-05-01,62.1726531982422,56.6949119567871,60.2630958557129
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.02999997138977,2001,05,29,19,19,19.5699994564056,0,47.9528045654297,2001-05-01,91.4954452514649,59.1552047729492,63.7054061889648
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.02999997138977,2001,05,30,113,113,116.389996767044,0,59.8477973937988,2001-05-01,90.6748580932617,97.4268951416016,88.7748870849609
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.02999997138977,2001,06,31,55,55,56.6499984264374,0,28.6587047576904,2001-06-01,25.6405200958252,60.070426940918,56.5852890014649
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.02999997138977,2001,06,32,131,131,134.92999625206,0,41.7421989440918,2001-06-01,57.9342918395996,136.103210449219,152.460906982422
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.02999997138977,2001,06,33,26,26,26.779999256134,0,25.5830078125,2001-06-01,26.298921585083,48.5291023254395,37.8480529785156
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.02999997138977,2001,06,34,98,98,100.939997196198,0,35.5467071533203,2001-06-01,53.8820114135742,99.5371475219727,91.2851867675781
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.02999997138977,2001,06,35,10,10,10.2999997138977,0,23.5739097595215,2001-06-01,20.6708908081055,39.7493896484375,31.4998798370361
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.02999997138977,2001,06,36,70,70,72.0999979972839,0,24.4356670379639,2001-06-01,24.0718078613281,76.8225250244141,76.0006332397461
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2001,07,37,67,67,69.6799974441528,0,18.1385040283203,2001-07-01,23.4481239318848,42.0795021057129,39.0164680480957
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2001,07,38,48,48,49.9199981689453,0,18.4443206787109,2001-07-01,15.8586473464966,47.0275344848633,38.6329116821289
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2001,07,39,20,20,20.7999992370605,0,55.9923133850098,2001-07-01,88.0860748291016,56.1360511779785,51.1629066467285
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2001,07,40,86,86,89.4399967193604,0,97.2786407470703,2001-07-01,196.41325378418,112.729362487793,112.096282958984
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2001,07,41,42,42,43.6799983978271,0,18.8936214447022,2001-07-01,17.5535182952881,36.8616256713867,29.8316478729248
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2001,07,42,69,69,71.7599973678589,0,67.2362594604492,2001-07-01,98.1995162963867,138.882064819336,121.496025085449
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2001,08,43,43,43,44.7199983596802,0,15.1479959487915,2001-08-01,21.6983165740967,50.4557991027832,50.1928863525391
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2001,08,44,79,79,82.1599969863892,0,14.0827503204346,2001-08-01,18.8468780517578,40.1896438598633,53.1742935180664
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2001,08,45,6,6,6.23999977111816,0,12.8936805725098,2001-08-01,14.9945220947266,24.0701408386231,18.3381271362305
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2001,08,46,83,83,86.3199968338013,0,11.9737539291382,2001-08-01,10.9948692321777,33.9267311096191,39.2898292541504
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2001,08,47,47,47,48.8799982070923,0,16.1566123962402,2001-08-01,21.1590270996094,47.7377281188965,47.9708366394043
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2001,08,48,20,20,20.7999992370605,0,16.7795581817627,2001-08-01,7.43998670578003,26.4315662384033,12.8912992477417
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2001,09,49,91,91,94.6399965286255,0,22.3133964538574,2001-09-01,48.5312728881836,69.9837951660156,102.205047607422
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2001,09,50,58,58,60.3199977874756,0,21.8964061737061,2001-09-01,32.6531753540039,47.9984016418457,47.2947578430176
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2001,09,51,69,69,71.7599973678589,0,39.0739364624023,2001-09-01,72.3834762573242,63.0155448913574,60.7402038574219
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2001,09,52,13,13,13.5199995040894,0,20.2202205657959,2001-09-01,19.9617881774902,23.7252388000488,19.8976459503174
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2001,09,53,36,36,37.439998626709,0,18.1325626373291,2001-09-01,17.1408805847168,46.4354629516602,39.3778648376465
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2001,09,54,81,81,84.2399969100952,0,52.2541351318359,2001-09-01,67.1046905517578,80.3850173950195,73.0798263549805
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2001,10,55,29,29,30.1599988937378,0,22.3560676574707,2001-10-01,17.1172637939453,33.2715263366699,41.3878479003906
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2001,10,56,29,29,30.1599988937378,0,16.9611358642578,2001-10-01,0.622936010360718,21.5575675964356,2.55407476425171
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2001,10,57,29,29,30.1599988937378,0,32.1625022888184,2001-10-01,20.7201557159424,37.7267723083496,45.7593803405762
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2001,10,58,17,17,17.6799993515015,0,47.6261901855469,2001-10-01,39.2795791625977,45.7061538696289,52.6892318725586
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2001,10,59,22,22,22.8799991607666,0,37.0359077453613,2001-10-01,27.256799697876,49.2434463500977,43.9013366699219
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2001,10,60,0,0,0,0,49.810230255127,2001-10-01,34.2822418212891,16.2977027893066,13.7393760681152
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2001,11,61,0,0,0,0,31.2933177947998,2001-11-01,17.4352760314941,17.8215484619141,12.7621803283691
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2001,11,62,25,25,25.9999990463257,0,41.8901252746582,2001-11-01,33.7255363464356,37.287410736084,40.0446891784668
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2001,11,63,12,12,12.4799995422363,0,57.5462112426758,2001-11-01,56.0915641784668,26.8809909820557,27.8654766082764
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2001,11,64,44,44,45.7599983215332,0,51.1339492797852,2001-11-01,48.8684234619141,39.4422798156738,39.5477066040039
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2001,11,65,41,41,42.6399984359741,0,32.0844764709473,2001-11-01,19.3602714538574,26.4666767120361,24.4912872314453
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2001,11,66,3,3,3.11999988555908,0,82.3944244384766,2001-11-01,90.1579284667969,33.9167518615723,34.8318367004395
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2001,12,67,34,34,35.3599987030029,1,48.8117179870606,2001-12-01,42.1870803833008,46.3944625854492,43.1194877624512
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2001,12,68,22,22,22.8799991607666,0,45.4465217590332,2001-12-01,30.1162643432617,50.2541160583496,43.6738548278809
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2001,12,69,4,4,4.15999984741211,0,25.3281917572022,2001-12-01,12.0157585144043,24.0811061859131,20.235143661499
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2001,12,70,53,53,55.1199979782105,0,42.0308647155762,2001-12-01,34.1890602111816,45.9705085754395,40.956657409668
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2001,12,71,102,102,106.079996109009,0,86.4938049316406,2001-12-01,94.2361373901367,83.6532287597656,78.2516555786133
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2001,12,72,29,29,30.1599988937378,0,45.2564277648926,2001-12-01,30.0899887084961,42.0612678527832,41.6593742370605
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2002,01,1,26,26,27.0399990081787,0,20.2115459442139,2002-01-01,13.2042942047119,26.8800640106201,23.4930591583252
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2002,01,2,78,78,81.1199970245361,0,43.0393943786621,2002-01-01,51.2266578674316,56.390007019043,60.2862319946289
