gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.0900000333786,2001,02,11,21,21,22.8900007009506,0,10.8500328063965,2001-02-01,10.7794818878174,12.2379674911499,9.07376003265381
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.0900000333786,2001,02,12,30,30,32.700001001358,0,3.50708699226379,2001-02-01,4.34748315811157,6.08819007873535,14.0963773727417
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.08000004291534,2001,03,13,4.7,4.7,5.07600020170212,0,14.974552154541,2001-03-01,15.4323062896729,11.2530555725098,9.60542678833008
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.08000004291534,2001,03,14,0,0,0,0,7.5055365562439,2001-03-01,3.31372857093811,4.20134592056274,2.36175465583801
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.08000004291534,2001,03,15,0,0,0,0,14.7515525817871,2001-03-01,15.2073421478271,6.89861917495728,6.63793182373047
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.08000004291534,2001,03,16,54.5,54.5,58.8600023388863,0,12.5186395645142,2001-03-01,10.7319612503052,24.7870082855225,21.9584884643555
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.08000004291534,2001,03,17,2.5,2.5,2.70000010728836,0,8.686203956604,2001-03-01,5.86998462677002,7.08119106292725,5.3089747428894
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.08000004291534,2001,03,18,0,0,0,0,13.3824605941772,2001-03-01,5.80458307266235,4.71153211593628,2.26479244232178
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.07000005245209,2001,04,19,0,0,0,0,13.9078617095947,2001-04-01,6.69163990020752,4.7679238319397,4.03743124008179
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.07000005245209,2001,04,20,0,0,0,0,16.8270034790039,2001-04-01,9.89534759521484,6.2625036239624,5.87795114517212
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.07000005245209,2001,04,21,0,0,0,0,9.14908313751221,2001-04-01,1.02843880653381,4.17133760452271,1.44073867797852
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.07000005245209,2001,04,22,10,10,10.7000005245209,0,16.98166847229,2001-04-01,9.55315017700195,10.922492980957,13.0429944992065
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.07000005245209,2001,04,23,1,1,1.07000005245209,0,7.98423004150391,2001-04-01,0,6.19520998001099,0
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.07000005245209,2001,04,24,6.3,6.3,6.74100033044815,0,8.92725372314453,2001-04-01,0.168620705604553,7.81080627441406,0.588476359844208
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.05999994277954,2001,05,25,28.4,28.4,30.103998374939,0,15.0018339157105,2001-05-01,12.456750869751,21.0374279022217,21.6294803619385
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.05999994277954,2001,05,26,13.1,13.1,13.885999250412,0,18.8283386230469,2001-05-01,21.6738815307617,11.435604095459,12.7552156448364
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.05999994277954,2001,05,27,9,9,9.53999948501587,0,8.24118900299072,2001-05-01,3.60929131507874,7.17346000671387,4.04422044754028
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.05999994277954,2001,05,28,9.4,9.4,9.96399946212768,0,32.098445892334,2001-05-01,44.9017677307129,17.1542129516602,20.0037517547607
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.05999994277954,2001,05,29,5.8,5.8,6.14799966812134,0,18.0023727416992,2001-05-01,21.1268711090088,11.8515892028809,13.507435798645
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.05999994277954,2001,05,30,11.6,11.6,12.2959993362427,0,29.3709354400635,2001-05-01,28.1510276794434,15.569128036499,14.9580211639404
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.07000005245209,2001,06,31,0,0,0,0,6.69142198562622,2001-06-01,0,7.79668998718262,0
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.07000005245209,2001,06,32,14.4,14.4,15.4080007553101,0,12.396692276001,2001-06-01,6.22688007354736,14.0001459121704,15.0254096984863
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.07000005245209,2001,06,33,1.2,1.2,1.2840000629425,0,13.1166067123413,2001-06-01,7.58475399017334,7.92353439331055,7.4154167175293
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.07000005245209,2001,06,34,9.6,9.6,10.27200050354,0,33.1388702392578,2001-06-01,46.1463623046875,18.8633880615234,27.2496204376221
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.07000005245209,2001,06,35,9.5,9.5,10.1650004982948,0,8.27796173095703,2001-06-01,0,9.05343437194824,0
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.07000005245209,2001,06,36,27.7,27.7,29.6390014529228,0,10.4670028686523,2001-06-01,3.33557510375977,14.9302911758423,12.3646745681763
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.05999994277954,2001,07,37,4.8,4.8,5.0879997253418,0,10.0904922485352,2001-07-01,3.8995795249939,9.1415433883667,7.92617130279541
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.05999994277954,2001,07,38,7.6,7.6,8.05599956512451,0,14.6430978775024,2001-07-01,17.3236675262451,10.7612590789795,13.8032026290894
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.05999994277954,2001,07,39,19,19,20.1399989128113,0,20.6564750671387,2001-07-01,30.0394248962402,18.2879238128662,27.5878486633301
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.05999994277954,2001,07,40,0,0,0,0,14.5194425582886,2001-07-01,11.5903606414795,8.51165294647217,9.41914749145508
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.05999994277954,2001,07,41,4.6,4.6,4.87599973678589,0,8.53367900848389,2001-07-01,0.724628567695618,5.56350231170654,1.12719166278839
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.05999994277954,2001,07,42,17.3,17.3,18.3379990100861,0,11.9102849960327,2001-07-01,1.53602683544159,12.0840587615967,4.60453319549561
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.07000005245209,2001,08,43,9.8,9.8,10.4860005140305,0,7.6945424079895,2001-08-01,2.73486423492432,11.6536321640015,9.82067108154297
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.07000005245209,2001,08,44,13.1,13.1,14.0170006871223,0,6.91136789321899,2001-08-01,0,11.0187520980835,0
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.07000005245209,2001,08,45,15.2,15.2,16.2640007972717,0,6.74000263214111,2001-08-01,0.0528562553226948,14.3038158416748,0.309428691864014
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.07000005245209,2001,08,46,22.4,22.4,23.9680011749268,0,8.55773830413818,2001-08-01,3.36199617385864,14.2210874557495,16.1582279205322
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.07000005245209,2001,08,47,12,12,12.840000629425,0,18.1999340057373,2001-08-01,20.6625862121582,12.1843309402466,18.0141735076904
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.07000005245209,2001,08,48,14.1,14.1,15.0870007395744,0,20.1096649169922,2001-08-01,16.953239440918,19.3639621734619,23.9595394134522
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.07000005245209,2001,09,49,21.3,21.3,22.7910011172295,0,5.42434310913086,2001-09-01,1.2067403793335,12.6646184921265,5.42753219604492
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.07000005245209,2001,09,50,8,8,8.5600004196167,0,9.77159404754639,2001-09-01,10.9405059814453,17.3470039367676,19.3730373382568
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.07000005245209,2001,09,51,35.6,35.6,38.0920018672943,0,7.65500068664551,2001-09-01,4.57125854492188,21.9265308380127,20.7712478637695
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.07000005245209,2001,09,52,2,2,2.14000010490417,0,5.90383338928223,2001-09-01,1.94661605358124,5.46119356155396,3.60884141921997
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.07000005245209,2001,09,53,4.5,4.5,4.81500023603439,0,17.3264923095703,2001-09-01,25.0863037109375,9.04570865631104,11.9516983032227
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.07000005245209,2001,09,54,16.1,16.1,17.2270008444786,0,21.0770053863525,2001-09-01,24.4611930847168,19.9691181182861,22.0525970458984
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.05999994277954,2001,10,55,1,1,1.05999994277954,0,11.7270154953003,2001-10-01,0.0829998031258583,4.93066883087158,0.093396358191967
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.05999994277954,2001,10,56,0,0,0,0,31.5283203125,2001-10-01,29.6422252655029,8.17154979705811,7.7425594329834
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.05999994277954,2001,10,57,5,5,5.29999971389771,0,28.4108486175537,2001-10-01,20.2492980957031,11.5183782577515,9.07843017578125
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.05999994277954,2001,10,58,30.2,30.2,32.0119982719421,0,31.0952262878418,2001-10-01,26.7976169586182,28.0072803497314,27.5911808013916
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.05999994277954,2001,10,59,3,3,3.17999982833862,0,22.3230895996094,2001-10-01,12.0633459091187,8.04747772216797,5.26087713241577
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.05999994277954,2001,10,60,10.6,10.6,11.2359993934631,0,45.3650398254395,2001-10-01,34.5213584899902,26.0571403503418,22.7308311462402
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.04999995231628,2001,11,61,8.5,8.5,8.92499959468842,0,19.1260223388672,2001-11-01,12.5265922546387,17.4834384918213,15.233941078186
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.04999995231628,2001,11,62,3.7,3.7,3.88499982357025,0,16.6365337371826,2001-11-01,10.1397190093994,9.35606288909912,7.74059057235718
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.04999995231628,2001,11,63,4.4,4.4,4.61999979019165,0,13.0423421859741,2001-11-01,7.23360776901245,7.22661399841309,6.236252784729
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.04999995231628,2001,11,64,0,0,0,0,13.4345178604126,2001-11-01,7.24730491638184,4.3084454536438,3.01112508773804
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.04999995231628,2001,11,65,4.5,4.5,4.72499978542328,0,7.10123157501221,2001-11-01,0,4.68501377105713,0
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.04999995231628,2001,11,66,49.7,49.7,52.1849976301193,0,31.7601776123047,2001-11-01,47.9119682312012,36.9597129821777,44.4511909484863
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.08000004291534,2001,12,67,3.6,3.6,3.88800015449524,0,5.74862480163574,2001-12-01,2.47157859802246,8.11824035644531,6.61107444763184
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.08000004291534,2001,12,68,2.3,2.3,2.48400009870529,0,8.65455627441406,2001-12-01,10.2627992630005,4.27675437927246,4.32345151901245
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.08000004291534,2001,12,69,3.4,3.4,3.67200014591217,0,4.61160087585449,2001-12-01,2.81305122375488,4.49758100509644,2.89979910850525
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.08000004291534,2001,12,70,15.9,15.9,17.172000682354,0,19.4784164428711,2001-12-01,33.0771713256836,18.9709892272949,19.4606075286865
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.08000004291534,2001,12,71,3,3,3.24000012874603,0,14.8592720031738,2001-12-01,18.1953296661377,9.43374919891357,8.5943660736084
