gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.14999997615814,2001,02,11,1,1,1.14999997615814,0,1.28338670730591,2001-02-01,0.822304129600525,1.03456890583038,0.558632731437683
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.14999997615814,2001,02,12,0,0,0,0,1.30309545993805,2001-02-01,1.8309029340744,1.0900821685791,3.71730923652649
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.12999999523163,2001,03,13,0,0,0,0,1.67701160907745,2001-03-01,0,2.08737587928772,0
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.12999999523163,2001,03,14,0,0,0,0,3.21289134025574,2001-03-01,0.659583330154419,4.81053304672241,0.943329811096191
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.12999999523163,2001,03,15,0,0,0,0,1.72231256961823,2001-03-01,0,2.3440043926239,0
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.12999999523163,2001,03,16,29,29,32.7699998617172,0,4.28390312194824,2001-03-01,5.36000967025757,6.508620262146,14.7147350311279
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.12999999523163,2001,03,17,7,7,7.9099999666214,0,5.551100730896,2001-03-01,9.45874404907227,11.8624429702759,12.6837110519409
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.12999999523163,2001,03,18,0,0,0,0,4.99516153335571,2001-03-01,0,5.18348550796509,0
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.0900000333786,2001,04,19,0,0,0,0,3.23963165283203,2001-04-01,0,1.78452444076538,0
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.0900000333786,2001,04,20,0,0,0,0,13.9895496368408,2001-04-01,13.0455331802368,6.35452270507813,6.499098777771
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.0900000333786,2001,04,21,13,13,14.1700004339218,0,14.1615009307861,2001-04-01,11.1141901016235,15.9452428817749,16.1036415100098
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.0900000333786,2001,04,22,1,1,1.0900000333786,0,22.3347930908203,2001-04-01,26.2524681091309,12.1531572341919,13.7114248275757
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.0900000333786,2001,04,23,0,0,0,0,2.69701480865479,2001-04-01,0,1.85673391819,0
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.0900000333786,2001,04,24,0,0,0,0,24.4171314239502,2001-04-01,28.8736763000488,10.2942676544189,13.548131942749
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.05999994277954,2001,05,25,29,29,30.7399983406067,0,15.2491731643677,2001-05-01,15.2158184051514,15.9665670394897,14.9417448043823
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.05999994277954,2001,05,26,9,9,9.53999948501587,0,17.310489654541,2001-05-01,19.3927307128906,22.6167068481445,20.3750038146973
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.05999994277954,2001,05,27,30,30,31.7999982833862,0,22.4390182495117,2001-05-01,28.1393489837647,24.6303081512451,26.9304218292236
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.05999994277954,2001,05,28,0,0,0,0,10.9642486572266,2001-05-01,6.93273067474365,14.2958822250366,12.224892616272
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.05999994277954,2001,05,29,4,4,4.23999977111816,0,15.4312763214111,2001-05-01,17.0402584075928,12.6772842407227,14.3488435745239
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.05999994277954,2001,05,30,37,37,39.219997882843,0,28.5130710601807,2001-05-01,34.585807800293,41.5307312011719,45.6968460083008
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.05999994277954,2001,06,31,2,2,2.11999988555908,0,22.7310752868652,2001-06-01,25.8926219940186,16.1646556854248,16.1868476867676
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.05999994277954,2001,06,32,11,11,11.659999370575,0,5.90663290023804,2001-06-01,4.41708898544312,4.41513252258301,4.43998336791992
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.05999994277954,2001,06,33,0,0,0,0,21.0771579742432,2001-06-01,27.5509872436523,9.12709712982178,10.7746334075928
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.05999994277954,2001,06,34,0,0,0,0,8.40623474121094,2001-06-01,9.71734142303467,4.93822193145752,6.48219060897827
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.05999994277954,2001,06,35,63,63,66.7799963951111,0,20.5191421508789,2001-06-01,28.4889125823975,25.7605609893799,28.7905941009522
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.05999994277954,2001,06,36,24,24,25.439998626709,0,13.7126226425171,2001-06-01,22.2576904296875,14.3407506942749,25.3791694641113
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.05999994277954,2001,07,37,38,38,40.2799978256226,0,5.11050415039063,2001-07-01,8.00234889984131,7.6932487487793,14.3033170700073
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.05999994277954,2001,07,38,0,0,0,0,12.991527557373,2001-07-01,32.9324760437012,6.15297031402588,11.1165227890015
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.05999994277954,2001,07,39,29,29,30.7399983406067,0,8.73043346405029,2001-07-01,22.528959274292,9.66472148895264,14.7843828201294
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.05999994277954,2001,07,40,0,0,0,0,5.87384700775147,2001-07-01,11.4551362991333,4.20427846908569,6.33854246139526
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.05999994277954,2001,07,41,45,45,47.6999974250794,0,7.51720952987671,2001-07-01,16.917200088501,13.4316024780273,25.2367534637451
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.05999994277954,2001,07,42,8,8,8.47999954223633,0,13.4086055755615,2001-07-01,29.1205196380615,8.85567092895508,13.2593469619751
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.05999994277954,2001,08,43,24,24,25.439998626709,0,15.1948881149292,2001-08-01,30.1583728790283,24.9674282073975,43.0776023864746
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.05999994277954,2001,08,44,0,0,0,0,12.3935842514038,2001-08-01,20.325309753418,7.65805578231812,11.1837120056152
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.05999994277954,2001,08,45,30,30,31.7999982833862,0,8.27967357635498,2001-08-01,13.3398332595825,7.49129104614258,9.78696250915527
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.05999994277954,2001,08,46,10,10,10.5999994277954,0,13.1467838287354,2001-08-01,23.7331409454346,8.40604686737061,12.7314949035645
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.05999994277954,2001,08,47,58,58,61.4799966812134,0,14.2211055755615,2001-08-01,26.3122310638428,29.9034976959229,43.262134552002
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.05999994277954,2001,08,48,44,44,46.6399974822998,0,16.2045192718506,2001-08-01,24.6778831481934,13.3318538665771,16.5629539489746
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.04999995231628,2001,09,49,24,24,25.1999988555908,0,26.2697658538818,2001-09-01,47.9602546691895,25.9818840026855,34.527889251709
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.04999995231628,2001,09,50,0,0,0,0,15.3698778152466,2001-09-01,24.9640922546387,9.2476978302002,12.1377687454224
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.04999995231628,2001,09,51,30,30,31.4999985694885,0,25.7526912689209,2001-09-01,44.6872444152832,26.4425449371338,33.4332962036133
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.04999995231628,2001,09,52,10,10,10.4999995231628,0,11.4615678787231,2001-09-01,16.9190673828125,18.1129531860352,22.6767539978027
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.04999995231628,2001,09,53,58,58,60.8999972343445,0,8.78570079803467,2001-09-01,13.2574911117554,19.2109317779541,30.5688133239746
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.04999995231628,2001,09,54,44,44,46.1999979019165,0,16.5096225738525,2001-09-01,28.8269710540772,31.247953414917,42.9632453918457
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.04999995231628,2001,10,55,23,23,24.1499989032745,0,15.1091623306274,2001-10-01,20.7722930908203,18.8642101287842,24.6858959197998
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.04999995231628,2001,10,56,13,13,13.6499993801117,0,15.685754776001,2001-10-01,23.9942321777344,14.6053276062012,20.8224391937256
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.04999995231628,2001,10,57,4,4,4.19999980926514,0,20.8497676849365,2001-10-01,31.1858043670654,15.6886520385742,22.6022071838379
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.04999995231628,2001,10,58,0,0,0,0,3.73604536056519,2001-10-01,2.27013325691223,3.40682768821716,4.32105493545532
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.04999995231628,2001,10,59,18,18,18.8999991416931,0,13.9908294677734,2001-10-01,22.6614017486572,15.9457769393921,24.9881420135498
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.04999995231628,2001,10,60,48,48,50.3999977111817,0,18.488618850708,2001-10-01,27.1177291870117,21.8708381652832,29.4460563659668
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.05999994277954,2001,11,61,3,3,3.17999982833862,0,7.82740354537964,2001-11-01,6.41226863861084,6.99854421615601,7.97766733169556
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.05999994277954,2001,11,62,24,24,25.439998626709,0,14.6937236785889,2001-11-01,19.1505336761475,24.833137512207,25.0923023223877
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.05999994277954,2001,11,63,16,16,16.9599990844727,0,24.9109592437744,2001-11-01,36.6337203979492,27.8457565307617,32.7916221618652
25020860,Pluviométrica,Convencional,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1.05999994277954,2001,11,64,11,11,11.659999370575,0,10.6344928741455,2001-11-01,8.42637634277344,17.2443199157715,14.4142246246338
