gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.10000002384186,2001,02,11,7.9,7.9,8.69000018835068,0,17.4899139404297,2001-02-01,16.1538524627686,25.9860591888428,23.4208164215088
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.10000002384186,2001,02,12,1.9,1.9,2.09000004529953,0,5.05355978012085,2001-02-01,1.37936186790466,8.98391819000244,6.61819553375244
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.07000005245209,2001,03,13,5.4,5.4,5.77800028324127,0,15.6793794631958,2001-03-01,11.1980886459351,16.7122440338135,11.8169918060303
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.07000005245209,2001,03,14,1.7,1.7,1.81900008916855,0,22.052453994751,2001-03-01,15.4439973831177,9.21017837524414,6.94912481307983
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.07000005245209,2001,03,15,4.1,4.1,4.38700021505356,0,3.96799302101135,2001-03-01,0,3.78130006790161,0
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.07000005245209,2001,03,16,32.2,32.2,34.4540016889572,0,16.7071857452393,2001-03-01,7.71695232391357,28.7652626037598,19.2158241271973
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.07000005245209,2001,03,17,10.4,10.4,11.1280005455017,0,13.1771478652954,2001-03-01,6.52873277664185,23.5186557769775,16.7517910003662
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.07000005245209,2001,03,18,1.6,1.6,1.71200008392334,0,23.3010101318359,2001-03-01,12.6534252166748,9.27855014801025,5.41354608535767
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2001,04,19,0.5,0.5,0.529999971389771,0,22.1465187072754,2001-04-01,11.6072006225586,7.12496900558472,4.23282098770142
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2001,04,20,1.5,1.5,1.58999991416931,0,16.235258102417,2001-04-01,4.55732774734497,8.7717866897583,3.77926540374756
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2001,04,21,2.3,2.3,2.43799986839294,0,15.4745693206787,2001-04-01,3.24979543685913,6.38486576080322,2.29003858566284
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2001,04,22,4.7,4.7,4.98199973106384,0,19.8276138305664,2001-04-01,7.82320404052734,6.74695014953613,3.59892225265503
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2001,04,23,2.1,2.1,2.22599987983704,0,28.5903835296631,2001-04-01,17.9841346740723,19.58909034729,19.283842086792
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2001,04,24,1.4,1.4,1.48399991989136,0,7.48874998092651,2001-04-01,0,5.14464378356934,0
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.04999995231628,2001,05,25,26.7,26.7,28.0349987268448,0,19.3940315246582,2001-05-01,16.6635799407959,23.7488403320313,20.2322158813477
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.04999995231628,2001,05,26,2.9,2.9,3.04499986171722,0,53.1400489807129,2001-05-01,48.903564453125,34.8959197998047,29.5260829925537
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.04999995231628,2001,05,27,3.4,3.4,3.56999983787537,0,5.05340147018433,2001-05-01,1.88819432258606,4.06939077377319,2.32921743392944
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.04999995231628,2001,05,28,0.5,0.5,0.524999976158142,0,23.1332778930664,2001-05-01,18.8179054260254,13.7700090408325,9.94021701812744
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.04999995231628,2001,05,29,3.1,3.1,3.25499985218048,0,26.7505416870117,2001-05-01,19.6335830688477,13.6651906967163,10.3834266662598
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.04999995231628,2001,05,30,3,3,3.14999985694885,0,45.5772399902344,2001-05-01,30.576078414917,32.5703620910645,24.808256149292
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2001,06,31,11.3,11.3,11.9779993534088,0,5.69448280334473,2001-06-01,0,11.0293817520142,0
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2001,06,32,2.6,2.6,2.75599985122681,0,12.5772161483765,2001-06-01,4.396080493927,8.37782192230225,6.50152826309204
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2001,06,33,2.8,2.8,2.96799983978272,0,11.6922912597656,2001-06-01,5.42246818542481,10.6398487091064,12.8037910461426
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2001,06,34,14.6,14.6,15.4759991645813,0,21.0132865905762,2001-06-01,17.2448139190674,14.5491542816162,20.2819232940674
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2001,06,35,0.8,0.8,0.847999954223633,0,6.69193363189697,2001-06-01,0,4.63133955001831,0
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2001,06,36,1.5,1.5,1.58999991416931,0,7.33797550201416,2001-06-01,0.0890917330980301,6.79545164108276,0.327744126319885
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.03999996185303,2001,07,37,0.4,0.4,0.415999984741211,0,5.11914157867432,2001-07-01,0,3.7809431552887,0
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.03999996185303,2001,07,38,3.3,3.3,3.43199987411499,0,4.78777837753296,2001-07-01,0,3.29523968696594,0
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.03999996185303,2001,07,39,5.2,5.2,5.40799980163574,0,16.0284309387207,2001-07-01,18.7501888275147,13.2539396286011,15.8533458709717
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.03999996185303,2001,07,40,0.2,0.2,0.207999992370605,0,10.7385587692261,2001-07-01,11.3739757537842,5.44907331466675,7.7922682762146
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.03999996185303,2001,07,41,1.8,1.8,1.87199993133545,0,6.53195810317993,2001-07-01,1.32882535457611,5.14720916748047,2.62780570983887
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.03999996185303,2001,07,42,13.3,13.3,13.8319994926453,0,16.4412403106689,2001-07-01,12.3671731948853,11.5902433395386,11.8477296829224
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2001,08,43,5.8,5.8,6.14799966812134,0,7.71516180038452,2001-08-01,4.5966682434082,7.62282991409302,11.3616218566895
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2001,08,44,1.2,1.2,1.27199993133545,0,4.83074617385864,2001-08-01,0,3.83478236198425,0
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2001,08,45,2.8,2.8,2.96799983978272,0,4.63565397262573,2001-08-01,0,3.8798611164093,0
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2001,08,46,12.2,12.2,12.9319993019104,0,4.4926815032959,2001-08-01,0,3.8247606754303,0
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2001,08,47,6.3,6.3,6.67799963951111,0,11.6469039916992,2001-08-01,9.44071006774902,4.98414754867554,7.82407999038696
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2001,08,48,0.5,0.5,0.529999971389771,0,5.99857807159424,2001-08-01,0,3.44909286499023,0
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2001,09,49,1.3,1.3,1.3779999256134,0,8.00241374969482,2001-09-01,4.60523748397827,7.63130712509155,5.2713189125061
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2001,09,50,15.9,15.9,16.8539990901947,0,14.0601978302002,2001-09-01,13.1536426544189,15.2535552978516,14.4110698699951
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2001,09,51,10.1,10.1,10.7059994220734,0,18.2625751495361,2001-09-01,15.2302589416504,32.2358016967773,24.353796005249
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2001,09,52,2.3,2.3,2.43799986839294,0,9.95583343505859,2001-09-01,8.87911987304688,5.77450180053711,4.92749357223511
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2001,09,53,1.4,1.4,1.48399991989136,0,8.43995761871338,2001-09-01,5.41641712188721,4.22244453430176,2.83124780654907
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2001,09,54,25.7,25.7,27.2419985294342,0,37.7908210754395,2001-09-01,43.5807647705078,20.2300071716309,19.8194561004639
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2001,10,55,5.3,5.3,5.61799969673157,0,14.3121757507324,2001-10-01,1.69417524337769,9.40157794952393,2.51428556442261
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2001,10,56,34.8,34.8,36.887998008728,0,21.5081481933594,2001-10-01,11.0073566436768,8.28019714355469,5.08524703979492
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2001,10,57,1.2,1.2,1.27199993133545,0,22.3341827392578,2001-10-01,7.91044282913208,13.4492349624634,9.60910034179688
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2001,10,58,11.6,11.6,12.2959993362427,0,25.1328983306885,2001-10-01,14.2228813171387,30.3452968597412,24.8236389160156
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2001,10,59,44,44,46.6399974822998,0,25.2866458892822,2001-10-01,12.7164812088013,15.5308122634888,10.3009777069092
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2001,10,60,19,19,20.1399989128113,0,61.406925201416,2001-10-01,44.3730125427246,35.4660491943359,26.2003059387207
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.04999995231628,2001,11,61,2.4,2.4,2.51999988555908,0,29.7539787292481,2001-11-01,14.4030408859253,26.0548686981201,18.2473106384277
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.04999995231628,2001,11,62,6.2,6.2,6.50999970436096,0,21.3568115234375,2001-11-01,5.92413187026978,10.9442195892334,6.453537940979
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.04999995231628,2001,11,63,2.9,2.9,3.04499986171722,0,21.7501811981201,2001-11-01,7.07684230804443,10.8411254882812,4.49591779708862
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.04999995231628,2001,11,64,10,10,10.4999995231628,0,31.8638744354248,2001-11-01,17.1077651977539,10.3621501922607,5.71347379684448
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.04999995231628,2001,11,65,1.7,1.7,1.78499991893768,0,16.6033401489258,2001-11-01,4.71902322769165,8.57030296325684,6.10158586502075
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.04999995231628,2001,11,66,13.8,13.8,14.4899993419647,0,43.4654388427734,2001-11-01,35.1281623840332,42.9868125915527,32.5455780029297
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.08000004291534,2001,12,67,15.2,15.2,16.4160006523132,0,9.95225429534912,2001-12-01,2.61778712272644,26.5698471069336,13.2307767868042
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.08000004291534,2001,12,68,8.2,8.2,8.85600035190582,0,19.2829685211182,2001-12-01,15.3340816497803,10.3692531585693,7.75549602508545
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.08000004291534,2001,12,69,2.3,2.3,2.48400009870529,0,15.0156478881836,2001-12-01,8.4874439239502,29.9920787811279,19.8452854156494
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.08000004291534,2001,12,70,13.1,13.1,14.148000562191,0,35.9060249328613,2001-12-01,40.4023284912109,26.6395835876465,23.2433185577393
