gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2001,03,14,43.0097656,43.0097656,44.3000573374807,0,41.5812683105469,2001-03-01,25.6030368804932,30.7765350341797,26.9165878295898
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2001,03,15,18.693725586,18.693725586,19.2545368187482,0,33.4696578979492,2001-03-01,15.9283246994019,23.0318660736084,24.7591667175293
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2001,03,16,73.68432617,73.68432617,75.8948538469745,0,62.3856239318848,2001-03-01,58.9929428100586,81.3207473754883,86.4578857421875
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2001,03,17,84.3007812,84.3007812,86.8298022241353,0,54.3283920288086,2001-03-01,52.6231994628906,58.1085166931152,70.7863311767578
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2001,03,18,36.106201172,36.106201172,37.1893861741533,0,68.6825332641602,2001-03-01,60.4705619812012,62.2424621582031,67.8699645996094
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2001,04,19,41.2871094,41.2871094,42.5257215007663,0,23.6620597839356,2001-04-01,12.1954765319824,22.9131660461426,21.6924743652344
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2001,04,20,62.096069386,62.096069386,63.9589496909972,0,57.2707977294922,2001-04-01,59.1817207336426,65.9484939575195,75.2833709716797
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2001,04,21,37.7050782,37.7050782,38.8362294672491,0,38.1505432128906,2001-04-01,37.529109954834,38.3202934265137,40.8516616821289
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2001,04,22,5.7988282,5.7988282,5.9727928800942,0,40.2057151794434,2001-04-01,31.8081092834473,27.31982421875,23.0345001220703
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2001,04,23,11.500366186,11.500366186,11.8453768425519,0,44.6486740112305,2001-04-01,41.4054718017578,24.3206520080566,24.9596519470215
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2001,04,24,51.1992187,51.1992187,52.7351937961786,0,70.3656463623047,2001-04-01,86.1877212524414,69.5291290283203,80.7987213134766
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2001,05,25,52.796875,52.796875,54.3807797394693,0,52.0133781433106,2001-05-01,46.5882453918457,58.7974166870117,66.2332153320313
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2001,05,26,110.2734375,110.2734375,113.581637470052,0,127.711883544922,2001-05-01,130.585601806641,110.961570739746,125.059066772461
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2001,05,27,139.928100586,139.928100586,144.125939600205,0,73.4765930175781,2001-05-01,72.7432022094727,96.2209320068359,107.713600158691
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2001,05,28,71.50073237,71.50073237,73.6457522954476,0,87.824462890625,2001-05-01,96.9168243408203,94.3725509643555,110.358825683594
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2001,05,29,29.89697266,29.89697266,30.7938809844408,0,69.8384017944336,2001-05-01,67.7684555053711,55.1048316955566,62.4218978881836
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2001,05,30,87.9951172,87.9951172,90.6349681984395,0,117.140419006348,2001-05-01,112.090156555176,86.5705032348633,95.9864120483399
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2001,06,31,25.6953125,25.6953125,26.4661711398512,0,44.5958137512207,2001-06-01,30.4065036773682,38.8826217651367,37.727725982666
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2001,06,32,31.703125,31.703125,32.6542178429663,0,79.3751983642578,2001-06-01,88.211540222168,69.2453308105469,77.74462890625
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2001,06,33,34.203125,34.203125,35.2292177714407,0,60.1612586975098,2001-06-01,72.2184143066406,58.5216255187988,78.4371490478516
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2001,06,34,50.3046875,50.3046875,51.8138266857714,0,99.1520233154297,2001-06-01,136.463165283203,71.7474746704102,86.9621734619141
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2001,06,35,2.10009766,2.10009766,2.16310052971572,0,27.7190666198731,2001-06-01,7.9961404800415,18.0992279052734,8.64989757537842
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2001,06,36,86.578125,86.578125,89.17546627298,0,44.3967170715332,2001-06-01,27.8753795623779,58.1060752868652,49.6273040771484
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2001,07,37,50.5,50.5,52.0149985551834,0,57.0178260803223,2001-07-01,49.4106254577637,53.8533897399902,51.2082557678223
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2001,07,38,40,40,41.1999988555908,0,57.7454071044922,2001-07-01,53.0601615905762,43.69189453125,43.9392814636231
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2001,07,39,40.404663086,40.404663086,41.6168018225933,0,96.4355163574219,2001-07-01,84.892951965332,61.1599807739258,59.7105255126953
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2001,07,40,39.10620117,39.10620117,40.2793860862626,0,76.7219314575195,2001-07-01,61.9496650695801,57.1771011352539,51.9976043701172
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2001,07,41,45.6992188,45.6992188,47.0701940565349,0,77.8158645629883,2001-07-01,63.1930198669434,49.4429016113281,46.9919929504395
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2001,07,42,7.099731456,7.099731456,7.31272319655505,0,48.2657890319824,2001-07-01,29.094144821167,37.2508888244629,30.3572654724121
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2001,08,43,50.201538086,50.201538086,52.2095976944033,0,45.5797843933106,2001-08-01,58.0752944946289,53.3055648803711,60.5718383789063
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2001,08,44,65.1015624,65.1015624,67.7056224125725,0,26.7265625,2001-08-01,20.0883121490479,40.9778633117676,37.259952545166
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2001,08,45,13.70166016,13.70166016,14.2497260437231,0,16.1666030883789,2001-08-01,2.11374878883362,24.0891208648682,8.3681583404541
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2001,08,46,34.20239263,34.20239263,35.5704870304823,0,30.3773860931397,2001-08-01,23.7738857269287,31.986837387085,26.463752746582
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2001,08,47,48.900756786,48.900756786,50.8567851920242,0,31.7698917388916,2001-08-01,27.3440017700195,42.1573600769043,44.5575141906738
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2001,08,48,78.796875,78.796875,81.9487469941378,0,57.1217918395996,2001-08-01,42.4309501647949,49.0780715942383,74.1300277709961
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2001,09,49,55.8037109,55.8037109,58.0358572072574,1,40.7751197814941,2001-09-01,48.6172180175781,36.1817283630371,40.4452247619629
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2001,09,50,10.9970703,10.9970703,11.4369526924951,0,9.71808338165283,2001-09-01,0,9.88057518005371,0
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2001,09,51,83.275756786,83.275756786,86.606783880722,0,37.8043899536133,2001-09-01,36.6928787231445,51.4128379821777,57.7302474975586
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2001,09,52,8,8,8.31999969482422,0,15.0773839950562,2001-09-01,6.6812539100647,7.70609998703003,5.53329801559448
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2001,09,53,15.6992187,15.6992187,16.3271868491223,0,41.9568557739258,2001-09-01,36.8450012207031,27.5703582763672,25.4764556884766
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2001,09,54,52.9101563,52.9101563,55.0265605336377,0,60.4022979736328,2001-09-01,69.8671035766602,42.2273406982422,51.8420829772949
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2001,10,55,8.203125,8.203125,8.53124968707562,0,18.9740543365479,2001-10-01,17.4935493469238,8.6242094039917,9.35242080688477
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2001,10,56,9.49682617,9.49682617,9.87669885452483,0,25.7239456176758,2001-10-01,21.8264484405518,30.6026039123535,32.2020301818848
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2001,10,57,26.5927735,26.5927735,27.6564834255662,0,39.9655799865723,2001-10-01,42.5023956298828,27.1449451446533,32.8021011352539
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2001,10,58,21.7070312,21.7070312,22.5753116199425,0,21.6454734802246,2001-10-01,20.0486335754395,21.5889759063721,15.2230739593506
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2001,10,59,56.00146484,56.00146484,58.2415212973137,0,22.5177402496338,2001-10-01,22.0512409210205,31.4522838592529,35.9813804626465
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2001,10,60,16.4033203,16.4033203,17.059452486263,0,46.4870567321777,2001-10-01,39.929443359375,25.9745140075684,28.1913642883301
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2001,11,61,111.390625,111.390625,115.846245750785,0,46.8434104919434,2001-11-01,49.8008270263672,83.3533325195313,94.9353485107422
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2001,11,62,12.00073247,12.00073247,12.4807613110084,0,44.7299652099609,2001-11-01,49.7556648254395,21.8576602935791,25.3480987548828
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2001,11,63,60.4101562,60.4101562,62.8265601435354,0,29.275562286377,2001-11-01,27.8082962036133,47.6682281494141,51.6267204284668
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2001,11,64,0.7998047,0.7998047,0.831796857489872,0,35.2889518737793,2001-11-01,32.8893814086914,19.8620796203613,19.3470973968506
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2001,11,65,2.99951174,2.99951174,3.11949209517771,0,24.3273544311523,2001-11-01,24.4368534088135,17.6967620849609,17.5290279388428
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2001,11,66,43.890625,43.890625,45.6462483257055,0,41.8168716430664,2001-11-01,52.2346839904785,40.932186126709,48.4347190856934
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2001,12,67,30.390625,30.390625,31.6062488406897,0,52.1147308349609,2001-12-01,52.8216323852539,24.745698928833,27.0443687438965
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2001,12,68,31.5,31.5,32.7599987983704,0,40.1577110290527,2001-12-01,36.3867797851563,36.9284172058106,36.318790435791
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2001,12,69,13,13,13.5199995040894,0,40.2246742248535,2001-12-01,38.8261337280273,35.0407104492188,35.2664184570313
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2001,12,70,75.6875,75.6875,78.714997112751,0,91.9574279785156,2001-12-01,96.8412246704102,67.8551712036133,74.4440612792969
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2001,12,71,83.79760737,83.79760737,87.149508468175,0,101.565780639648,2001-12-01,116.108871459961,76.0760879516602,84.8252182006836
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2001,12,72,12.1015624,12.1015624,12.585624434362,0,38.3986892700195,2001-12-01,36.2075958251953,29.5871982574463,30.8007183074951
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2002,01,1,14.5,14.5,15.0799994468689,0,27.7578315734863,2002-01-01,23.396448135376,14.3112659454346,13.9849576950073
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2002,01,2,1.7998047,1.7998047,1.8717968193429,0,13.4817743301392,2002-01-01,2.64188694953918,11.2058811187744,2.99445962905884
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2002,01,3,25.796875,25.796875,26.8287490159273,0,33.8681030273438,2002-01-01,40.8955917358399,19.9461517333984,23.9642086029053
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2002,01,4,0,0,0,0,25.0770893096924,2002-01-01,20.8392143249512,15.4861917495728,12.6130247116089
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2002,01,5,31.3984375,31.3984375,32.6543738022447,0,59.4026298522949,2002-01-01,79.2660446166992,57.4599418640137,70.1918716430664
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2002,01,6,92.296875,92.296875,95.9887464791536,0,43.5798301696777,2002-01-01,29.5588245391846,75.1110610961914,84.4493865966797
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2002,02,7,35.6992188,35.6992188,37.1271861901829,0,37.9138298034668,2002-02-01,47.896369934082,52.0178489685059,57.1416473388672
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2002,02,8,13.203125,13.203125,13.7312494963408,0,25.2163429260254,2002-02-01,25.1972618103027,12.1671886444092,12.415096282959
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2002,02,9,48.6992187,48.6992187,50.6471855902722,0,70.1875228881836,2002-02-01,96.4236068725586,61.9396743774414,70.5048828125
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2002,02,10,69.0078125,69.0078125,71.7681223675609,0,45.230224609375,2002-02-01,48.5756645202637,36.4281768798828,39.6714515686035
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2002,02,11,109.428100586,109.428100586,113.805220435089,0,60.8572158813477,2002-02-01,63.2983436584473,74.5735778808594,79.0832977294922
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2002,02,12,14.4033203,14.4033203,14.9794525625569,0,26.6745223999023,2002-02-01,45.251335144043,23.2654819488525,31.4195213317871
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2002,03,13,54.59130854,54.59130854,56.2290462343301,0,73.8763275146484,2002-03-01,66.2258529663086,69.1805877685547,71.2054977416992
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2002,03,14,52.40307617,52.40307617,53.975166955836,0,36.2379837036133,2002-03-01,19.6574115753174,22.3924198150635,27.4985980987549
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2002,03,15,77.4140625,77.4140625,79.7364821601659,0,46.2843017578125,2002-03-01,28.5617389678955,52.3870353698731,49.8415908813477
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2002,03,16,36.30004883,36.30004883,37.3890492563473,0,66.2771224975586,2002-03-01,62.1672286987305,56.6737861633301,54.1467552185059
