gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,03,14,1.2998047,1.2998047,1.35179683841639,0,47.8761825561524,2001-03-01,44.4814872741699,19.9493026733398,22.5971527099609
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,03,15,17.203125,17.203125,17.8912493437529,0,22.3086471557617,2001-03-01,12.5067682266235,13.5972023010254,12.0990924835205
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,03,16,11.0029297,11.0029297,11.4430464682715,0,60.0011787414551,2001-03-01,56.7531967163086,43.5802993774414,52.6171264648438
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,03,17,2,2,2.07999992370605,0,52.5284423828125,2001-03-01,48.7087326049805,31.6179618835449,30.1203441619873
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,03,18,77.3046875,77.3046875,80.3968720510602,0,71.7664031982422,2001-03-01,49.7756309509277,53.0032463073731,52.4400253295899
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,04,19,6.5,6.5,6.69499981403351,0,26.0499706268311,2001-04-01,8.61672973632813,31.9408512115479,16.737922668457
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,04,20,2.69970704,2.69970704,2.78069817396076,0,42.9576187133789,2001-04-01,28.8589286804199,33.8007965087891,30.1805610656738
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,04,21,11.203125,11.203125,11.539218429476,0,33.8916015625,2001-04-01,15.8857917785645,45.9719314575195,31.0484962463379
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,04,22,9.29931644,9.29931644,9.57829566714442,0,56.4716987609863,2001-04-01,33.9664573669434,37.9769020080566,28.2695903778076
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,04,23,20.203125,20.203125,20.809218171984,0,49.8258056640625,2001-04-01,38.5706787109375,17.2456436157227,17.2717323303223
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,04,24,30.09375,30.09375,30.9965616390109,0,56.6078109741211,2001-04-01,56.0633583068848,36.3353424072266,39.5268249511719
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,05,25,1.7001953,1.7001953,1.7682030471427,0,35.3528861999512,2001-05-01,16.5691604614258,25.4920845031738,13.5547037124634
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,05,26,51.58740236,51.58740236,53.6508964864968,0,72.5002670288086,2001-05-01,51.4040374755859,59.4203338623047,51.5074501037598
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,05,27,53.7939453,53.7939453,55.9457010599239,0,84.7107467651367,2001-05-01,76.5239105224609,84.4208679199219,81.0093307495117
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,05,28,0.999877926,0.999877926,1.03987300489768,0,57.7698173522949,2001-05-01,45.2351493835449,37.9590835571289,50.5521697998047
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,05,29,1.2001953,1.2001953,1.24820306621618,0,21.6082611083984,2001-05-01,17.7480735778809,14.3206405639648,16.5317363739014
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,05,30,3.39990234,3.39990234,3.53589830390402,0,52.5484771728516,2001-05-01,42.8467712402344,24.9864559173584,24.1015014648438
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,06,31,22.0029297,22.0029297,22.8830460486548,0,24.0176296234131,2001-06-01,26.5675449371338,20.2259140014648,24.4127502441406
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,06,32,1.39990234,1.39990234,1.45589838019796,0,32.9582633972168,2001-06-01,62.8560943603516,26.8808364868164,48.4619522094727
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,06,33,1.2998047,1.2998047,1.35179683841639,0,16.3635425567627,2001-06-01,18.9705486297607,8.45613670349121,14.2051868438721
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,06,34,50.69384766,50.69384766,52.7215996325832,0,37.485050201416,2001-06-01,84.957145690918,29.8762092590332,53.1768989562988
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,06,35,30.296875,30.296875,31.5087488442659,0,13.8607559204102,2001-06-01,5.22393989562988,12.6569204330444,12.4232578277588
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,06,36,4.5996094,4.5996094,4.78359360053883,0,17.9202823638916,2001-06-01,19.5705223083496,20.0437450408936,27.4522380828857
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.05999994277954,2001,07,37,4.2998047,4.2998047,4.5577927359632,0,34.0835609436035,2001-07-01,51.818489074707,18.6664180755615,24.2541427612305
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.05999994277954,2001,07,38,2.2998047,2.2998047,2.43779285040412,0,21.8672714233398,2001-07-01,27.216926574707,19.0674858093262,35.6313514709473
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.05999994277954,2001,07,39,50.296875,50.296875,53.3146846219897,0,31.016471862793,2001-07-01,32.8280410766602,28.3043594360352,28.3144512176514
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.05999994277954,2001,07,40,11.4033203,11.4033203,12.0875188654968,0,33.6207580566406,2001-07-01,35.5973587036133,13.226095199585,14.2972927093506
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.05999994277954,2001,07,41,3.89990234,3.89990234,4.1338962572458,0,16.2659683227539,2001-07-01,9.0028018951416,10.022310256958,5.82975101470947
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.05999994277954,2001,07,42,1.7998047,1.7998047,1.90779287901435,0,22.7749404907227,2001-07-01,18.3370132446289,15.4055681228638,15.6320428848267
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.05999994277954,2001,08,43,20.796875,20.796875,22.0446863099933,0,11.9281940460205,2001-08-01,16.3249340057373,14.4919576644897,20.2854995727539
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.05999994277954,2001,08,44,4.800170886,4.800170886,5.08818086449202,0,9.04655647277832,2001-08-01,4.20197772979736,8.29831981658936,4.80107116699219
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.05999994277954,2001,08,45,8.50146484,8.50146484,9.01155224394228,0,9.56522464752197,2001-08-01,8.35597991943359,9.21232604980469,11.698543548584
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.05999994277954,2001,08,46,20.40625,20.40625,21.630623832345,0,13.6034536361694,2001-08-01,26.4543399810791,24.181209564209,59.706169128418
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.05999994277954,2001,08,47,19.3027344,19.3027344,20.4608973594887,0,15.8947525024414,2001-08-01,27.0454082489014,28.9427967071533,38.3587951660156
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.05999994277954,2001,08,48,2.10009764,2.10009764,2.22610337823145,0,19.5954685211182,2001-08-01,13.0951242446899,13.964581489563,9.99855899810791
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,09,49,1.399780286,1.399780286,1.45577144404262,0,39.1508827209473,2001-09-01,58.455078125,20.1774520874023,27.1267127990723
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,09,50,5,5,5.19999980926514,0,19.9660301208496,2001-09-01,14.2260627746582,26.0779037475586,21.8313980102539
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,09,51,40.40625,40.40625,42.0224984586239,0,33.5535621643066,2001-09-01,32.4818267822266,26.4042015075684,30.5889701843262
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,09,52,30.59375,30.59375,31.8174988329411,0,20.9567203521729,2001-09-01,10.7860898971558,15.5596628189087,13.2790155410767
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,09,53,50.1875,50.1875,52.1949980854988,0,31.7830257415772,2001-09-01,32.9550514221191,27.7668914794922,33.7915802001953
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,09,54,13.4033203,13.4033203,13.9394526007039,0,37.3249702453613,2001-09-01,45.3501319885254,30.5458946228027,41.2271842956543
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,10,55,19.0029297,19.0029297,19.7630461630958,0,26.6916923522949,2001-10-01,27.0618228912354,12.0379199981689,13.6388368606567
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,10,56,0,0,0,0,12.5843544006348,2001-10-01,9.95668506622314,6.41468477249146,7.84121322631836
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,10,57,30.703125,30.703125,31.9312488287687,0,34.2723731994629,2001-10-01,42.4551239013672,31.3232421875,38.147274017334
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,10,58,2,2,2.07999992370605,0,27.3720645904541,2001-10-01,34.9504852294922,12.1472930908203,13.6845970153809
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,10,59,50.8125,50.8125,52.844998061657,0,35.3632202148438,2001-10-01,43.882698059082,29.5273189544678,33.9363594055176
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,10,60,21.0029297,21.0029297,21.8430460868018,0,42.0456085205078,2001-10-01,42.6111831665039,33.0842056274414,37.0521430969238
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,11,61,40.91259766,40.91259766,42.5491000057083,0,26.5551300048828,2001-11-01,32.5174217224121,32.8671569824219,43.2519264221191
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,11,62,3.7998047,3.7998047,3.95179674304895,0,25.7064914703369,2001-11-01,33.2948112487793,11.335786819458,14.8748188018799
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,11,63,31.9970703,31.9970703,33.2769518914086,0,23.6037826538086,2001-11-01,29.5621776580811,20.3357410430908,29.6105155944824
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,11,64,72.1845703,72.1845703,75.0719503583772,0,41.651611328125,2001-11-01,44.6402130126953,49.3586692810059,54.1000213623047
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,11,65,22.1972656,22.1972656,23.0851553772415,0,37.3104400634766,2001-11-01,42.613712310791,15.9432849884033,18.7608127593994
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,11,66,30.89990234,30.89990234,32.1358972548623,0,34.392936706543,2001-11-01,42.3215026855469,32.9363746643066,39.7318420410156
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,12,67,90.8125,90.8125,94.4449965357781,0,64.4972610473633,2001-12-01,64.2054824829102,72.1536407470703,67.9538421630859
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,12,68,31.203125,31.203125,32.4512488096952,0,55.4079895019531,2001-12-01,51.289665222168,33.3483390808106,32.2343444824219
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,12,69,90.53125,90.53125,94.1524965465069,0,62.5839958190918,2001-12-01,68.97021484375,65.0925064086914,68.4330596923828
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,12,70,130.6875,130.6875,135.914995014668,0,62.5347633361816,2001-12-01,65.0895538330078,84.2687911987305,82.7139129638672
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,12,71,50.1875,50.1875,52.1949980854988,0,40.1658515930176,2001-12-01,40.1573181152344,35.660228729248,33.2486801147461
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,12,72,62.306030286,62.306030286,64.7982691206536,0,61.7041206359863,2001-12-01,66.4836654663086,48.6939811706543,53.5024261474609
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2002,01,1,81.3154297,81.3154297,83.7548902645469,0,57.5501976013184,2002-01-01,71.6006927490234,52.5642700195313,64.8011322021484
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2002,01,2,0.60009766,0.60009766,0.618100572631068,0,47.6597938537598,2002-01-01,61.5960235595703,29.23171043396,38.328685760498
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2002,01,3,1.60009764,1.60009764,1.64810052342084,0,36.1514587402344,2002-01-01,43.9056510925293,10.1019229888916,12.8315267562866
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2002,01,4,4.69970704,4.69970704,4.8406981167403,0,51.571964263916,2002-01-01,60.6463432312012,25.4051761627197,32.6155471801758
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2002,01,5,50.599975586,50.599975586,52.1179734059031,0,71.4619903564453,2002-01-01,82.8055267333984,82.1413192749023,100.217559814453
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2002,01,6,72.3066406,72.3066406,74.4758377492904,0,69.0710296630859,2002-01-01,55.1916084289551,75.8334579467774,82.7107086181641
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2002,02,7,3.399780286,3.399780286,3.50177359731151,0,61.1192588806152,2002-02-01,70.8295822143555,49.4018821716309,57.3681831359863
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2002,02,8,3.2001953,3.2001953,3.29620106744168,0,88.0319747924805,2002-02-01,105.274612426758,63.3648414611816,63.2260360717774
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2002,02,9,33.203125,33.203125,34.199217800051,0,52.8545227050781,2002-02-01,47.2651672363281,55.5376739501953,61.2792701721191
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2002,02,10,50.1875,50.1875,51.6931235641241,0,46.1795806884766,2002-02-01,36.7893371582031,61.1406784057617,62.545581817627
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2002,02,11,41.1875,41.1875,42.4231238216162,0,57.4469718933106,2002-02-01,45.5591354370117,49.6406593322754,48.8233528137207
