gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.1599999666214,2001,02,12,0,0,0,0,0.344549238681793,2001-02-01,0,0.261653363704681,0
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.1599999666214,2001,03,13,6.3,6.3,7.30799978971481,0,0.35262393951416,2001-03-01,0,0.533604741096497,0
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.1599999666214,2001,03,14,14.8,14.8,17.1679995059967,0,0.44024783372879,2001-03-01,0,0.598533153533936,0
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.1599999666214,2001,03,15,0,0,0,0,1.02209067344666,2001-03-01,0,1.35715162754059,0
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.1599999666214,2001,03,16,18.8,18.8,21.8079993724823,0,0.407059580087662,2001-03-01,0,0.610500991344452,0
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.1599999666214,2001,03,17,0.3,0.3,0.34799998998642,0,4.02308225631714,2001-03-01,6.22104549407959,4.78571033477783,11.9145259857178
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.1599999666214,2001,03,18,4.7,4.7,5.45199984312058,1,9.90302753448486,2001-03-01,14.0660133361816,10.838095664978,14.1041383743286
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.10000002384186,2001,04,19,0,0,0,0,9.75141143798828,2001-04-01,10.0296354293823,5.46962642669678,7.05268335342407
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.10000002384186,2001,04,20,0,0,0,0,12.8495693206787,2001-04-01,13.8536577224731,5.88777828216553,6.98890447616577
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.10000002384186,2001,04,21,9.6,9.6,10.5600002288818,0,9.71420669555664,2001-04-01,11.5691108703613,12.2127208709717,22.8083343505859
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.10000002384186,2001,04,22,15.1,15.1,16.6100003600121,0,10.1080665588379,2001-04-01,10.6395750045776,11.3013381958008,17.1766376495361
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.10000002384186,2001,04,23,0,0,0,0,4.33240509033203,2001-04-01,0.216210171580315,3.87128806114197,0.8898606300354
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.10000002384186,2001,04,24,68.2,68.2,75.0200016260147,0,16.6032981872559,2001-04-01,19.0588703155518,25.2654533386231,26.7504501342773
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2001,05,25,0.5,0.5,0.535000026226044,0,11.2367105484009,2001-05-01,10.90003490448,8.70160579681397,10.1026239395142
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2001,05,26,1.5,1.5,1.60500007867813,0,4.76851415634155,2001-05-01,1.12472259998322,3.77349019050598,2.54660058021545
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2001,05,27,19.4,19.4,20.7580010175705,0,30.5032386779785,2001-05-01,38.0640182495117,21.4397945404053,25.3043155670166
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2001,05,28,3,3,3.21000015735626,0,13.3843431472778,2001-05-01,11.828989982605,13.9168300628662,13.8218936920166
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2001,05,29,14.1,14.1,15.0870007395744,0,27.9589519500732,2001-05-01,32.6902694702148,18.6978797912598,21.9939613342285
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2001,05,30,11.6,11.6,12.4120006084442,0,33.6051940917969,2001-05-01,28.2795810699463,33.1642646789551,34.9414596557617
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.05999994277954,2001,06,31,3.5,3.5,3.70999979972839,0,17.2731494903564,2001-06-01,18.799560546875,11.252760887146,12.9237489700317
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.05999994277954,2001,06,32,0,0,0,0,5.53732061386108,2001-06-01,1.8058922290802,2.88772559165955,1.76023077964783
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.05999994277954,2001,06,33,7.2,7.2,7.6319995880127,0,15.915657043457,2001-06-01,15.24094581604,10.0482292175293,11.229133605957
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.05999994277954,2001,06,34,0,0,0,0,9.99105262756348,2001-06-01,9.49090194702148,4.13698720932007,4.86358690261841
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.05999994277954,2001,06,35,42.2,42.2,44.7319975852966,0,18.4346618652344,2001-06-01,19.2614250183105,14.2415428161621,16.9492340087891
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.05999994277954,2001,06,36,5.2,5.2,5.51199970245361,0,12.0476093292236,2001-06-01,13.2242698669434,10.3334665298462,12.2308006286621
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2001,07,37,0,0,0,0,6.14440870285034,2001-07-01,2.86110925674439,6.11400270462036,5.42293548583984
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2001,07,38,7.4,7.4,7.91800038814545,0,19.4976711273193,2001-07-01,26.4722671508789,18.628511428833,20.4516830444336
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2001,07,39,77.4,77.4,82.8180040597916,0,14.8426713943481,2001-07-01,17.9408092498779,35.2413215637207,46.5154800415039
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2001,07,40,0,0,0,0,8.39712238311768,2001-07-01,6.64326190948486,4.55324506759644,3.46012115478516
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2001,07,41,1.6,1.6,1.71200008392334,0,18.4397487640381,2001-07-01,21.0960578918457,11.1321649551392,11.280291557312
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2001,07,42,27,27,28.8900014162064,0,31.6406803131104,2001-07-01,33.2440376281738,40.6231536865234,40.5830764770508
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2001,08,43,2.6,2.6,2.78200013637543,0,29.0712852478027,2001-08-01,29.125431060791,18.9040660858154,20.4235496520996
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2001,08,44,6.7,6.7,7.16900035142899,0,29.4697341918945,2001-08-01,24.6081886291504,16.4798183441162,16.0112056732178
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2001,08,45,4,4,4.28000020980835,0,23.6738109588623,2001-08-01,19.57546043396,12.8217878341675,12.1597061157227
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2001,08,46,14.7,14.7,15.7290007710457,0,21.9064655303955,2001-08-01,18.0949535369873,18.5604763031006,18.2449073791504
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2001,08,47,9.9,9.9,10.5930005192757,0,20.7376022338867,2001-08-01,17.2969760894775,11.9578914642334,12.8497972488403
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2001,08,48,32.5,32.5,34.7750017046928,0,34.1338729858398,2001-08-01,26.0520782470703,31.8034152984619,30.3353958129883
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.05999994277954,2001,09,49,11.5,11.5,12.1899993419647,0,29.5341567993164,2001-09-01,26.7162094116211,12.5242071151733,11.5467939376831
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.05999994277954,2001,09,50,22.6,22.6,23.9559987068176,0,29.5305290222168,2001-09-01,27.0673122406006,22.8886623382568,22.9565410614014
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.05999994277954,2001,09,51,21.3,21.3,22.5779987812042,0,40.3083953857422,2001-09-01,42.0661773681641,52.6318626403809,58.7017784118652
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.05999994277954,2001,09,52,11.3,11.3,11.9779993534088,0,16.7498683929443,2001-09-01,16.0664405822754,18.0739002227783,20.3229942321777
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.05999994277954,2001,09,53,3.2,3.2,3.39199981689453,0,29.2920112609863,2001-09-01,32.8673667907715,24.3561458587647,27.4995498657227
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.05999994277954,2001,09,54,49.7,49.7,52.6819971561432,0,17.2310009002686,2001-09-01,17.4530696868896,26.8803653717041,29.8341236114502
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.04999995231628,2001,10,55,0,0,0,0,14.9778509140015,2001-10-01,8.44739532470703,15.2294683456421,11.3024940490723
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.04999995231628,2001,10,56,15.9,15.9,16.6949992418289,0,29.5585632324219,2001-10-01,27.1632900238037,15.768105506897,14.7677612304688
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.04999995231628,2001,10,57,7.6,7.6,7.97999963760376,0,27.8891010284424,2001-10-01,25.2533950805664,36.7244987487793,33.2128486633301
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.04999995231628,2001,10,58,93.7,93.7,98.3849955320358,0,22.7578239440918,2001-10-01,19.0307769775391,37.3686676025391,38.5615348815918
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.04999995231628,2001,10,59,2.7,2.7,2.83499987125397,0,26.3949432373047,2001-10-01,25.5764923095703,22.1878433227539,18.5638656616211
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.04999995231628,2001,10,60,21.6,21.6,22.6799989700317,0,49.5766563415527,2001-10-01,46.2396202087402,64.4284439086914,58.4124298095703
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2001,11,61,2.2,2.2,2.35400011539459,0,6.18812847137451,2001-11-01,1.01754236221313,4.3578667640686,1.57603359222412
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2001,11,62,24.8,24.8,26.5360013008118,0,18.2148303985596,2001-11-01,19.984842300415,12.3890447616577,16.2053127288818
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2001,11,63,9.6,9.6,10.27200050354,0,30.7929668426514,2001-11-01,40.1399536132813,13.6532230377197,19.3423728942871
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2001,11,64,7.6,7.6,8.13200039863586,0,28.2182579040527,2001-11-01,32.5338249206543,16.8025035858154,23.0173664093018
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2001,11,65,17,17,18.1900008916855,0,25.4172782897949,2001-11-01,33.4870719909668,11.8754072189331,18.00168800354
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2001,11,66,7.6,7.6,8.13200039863586,0,26.0983734130859,2001-11-01,36.7159042358398,14.3425159454346,21.3482227325439
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.12999999523163,2001,12,67,0,0,0,0,1.47019946575165,2001-12-01,0,1.02421510219574,0
