gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2001,03,16,36,36,38.1599979400635,0,6.01720666885376,2001-03-01,8.19552135467529,13.0110683441162,29.1653728485107
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2001,03,17,13,13,13.779999256134,0,13.1960983276367,2001-03-01,31.1898860931397,19.8281135559082,26.9281387329102
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2001,03,18,0,0,0,0,11.0899753570557,2001-03-01,7.56792783737183,8.6576452255249,6.98879718780518
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2001,04,19,6,6,6.35999965667725,0,12.7204561233521,2001-04-01,7.52817630767822,7.59126377105713,6.654465675354
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2001,04,20,4,4,4.23999977111816,0,18.2433834075928,2001-04-01,14.8677444458008,16.203727722168,16.0444641113281
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2001,04,21,22,22,23.3199987411499,0,33.9869613647461,2001-04-01,41.5543632507324,24.3997478485107,27.3251075744629
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2001,04,22,10,10,10.5999994277954,0,39.2874069213867,2001-04-01,54.2061805725098,16.2909164428711,20.2865753173828
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2001,04,23,6,6,6.35999965667725,0,12.2541818618774,2001-04-01,6.12224769592285,8.27894115447998,7.4637975692749
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2001,04,24,19,19,20.1399989128113,0,26.7190113067627,2001-04-01,36.3134307861328,15.9193305969238,19.4384078979492
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2001,05,25,18,18,18.8999991416931,0,28.9088478088379,2001-05-01,51.6900634765625,26.8473129272461,35.0280494689941
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2001,05,26,52,13,13.6499993801117,1,33.0823135375977,2001-05-01,68.1768188476563,35.1161880493164,50.7264213562012
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2001,05,27,0,0,0,0,9.53592109680176,2001-05-01,1.48558187484741,5.47921562194824,1.88629102706909
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2001,05,28,2,2,2.09999990463257,0,31.9497795104981,2001-05-01,62.8273010253906,19.4655246734619,28.7146396636963
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2001,05,29,7,7,7.34999966621399,0,18.6412048339844,2001-05-01,24.2097129821777,11.8295240402222,13.9326696395874
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2001,05,30,5,5,5.24999976158142,0,30.1000328063965,2001-05-01,31.9844017028809,16.7881546020508,17.9883117675781
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2001,06,31,17,17,17.8499991893768,0,15.8242874145508,2001-06-01,7.67941761016846,13.9581851959229,10.0608520507813
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2001,06,32,0,0,0,0,17.2832374572754,2001-06-01,7.65707159042358,9.2700366973877,5.58559799194336
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2001,06,33,7,7,7.34999966621399,0,25.8978271484375,2001-06-01,26.216365814209,12.980299949646,12.9310150146484
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2001,06,34,0,0,0,0,29.5894660949707,2001-06-01,30.7339687347412,16.9541625976563,14.0306568145752
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2001,06,35,7,7,7.34999966621399,0,21.1362800598145,2001-06-01,12.7288942337036,18.7566070556641,14.5762100219727
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2001,06,36,5,5,5.24999976158142,0,21.7310409545898,2001-06-01,13.7258682250977,21.8505420684814,14.6807470321655
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2001,07,37,1,1,1.07000005245209,0,23.3591117858887,2001-07-01,16.9267253875732,12.5896825790405,8.53316307067871
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2001,07,38,8,8,8.5600004196167,0,38.4654312133789,2001-07-01,37.475269317627,28.6781845092773,22.8539772033691
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2001,07,39,7,7,7.49000036716461,0,29.2722606658936,2001-07-01,22.4720706939697,27.3259696960449,18.8428592681885
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2001,07,40,0,0,0,0,29.0051555633545,2001-07-01,22.9241523742676,18.3733940124512,12.6159267425537
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2001,07,41,2,2,2.14000010490417,0,14.4489450454712,2001-07-01,1.46438729763031,14.0040035247803,3.24298524856567
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2001,07,42,8,8,8.5600004196167,0,38.863410949707,2001-07-01,36.2726669311523,28.7922973632813,24.8913974761963
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2001,08,43,5,5,5.29999971389771,0,12.8899946212769,2001-08-01,5.24861907958984,14.2889108657837,10.0631313323975
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2001,08,44,15,15,15.8999991416931,0,9.44119644165039,2001-08-01,0,13.0045261383057,0
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2001,08,45,0,0,0,0,8.93515872955322,2001-08-01,0,7.06495046615601,0
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2001,08,46,2,2,2.11999988555908,0,13.9229612350464,2001-08-01,15.0358629226685,15.3065614700317,17.3556575775147
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2001,08,47,30,30,31.7999982833862,0,15.5853691101074,2001-08-01,18.6594944000244,20.3316421508789,26.1729145050049
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2001,08,48,6,6,6.35999965667725,0,13.1194400787354,2001-08-01,2.34472680091858,13.6995906829834,6.72154569625855
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2001,09,49,3,3,3.17999982833862,0,11.2655868530273,2001-09-01,14.0865116119385,11.428071975708,13.8771753311157
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2001,09,50,0,0,0,0,15.3406972885132,2001-09-01,21.737476348877,8.3895378112793,10.3557167053223
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2001,09,51,26,26,27.5599985122681,0,12.4824199676514,2001-09-01,12.5838947296143,21.7501049041748,24.7593231201172
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2001,09,52,8,8,8.47999954223633,0,10.1397657394409,2001-09-01,7.55851411819458,15.6628379821777,16.0980339050293
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2001,09,53,11,11,11.659999370575,0,35.1858901977539,2001-09-01,71.2492141723633,31.8215236663818,41.4468536376953
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2001,09,54,23,23,24.3799986839294,0,12.7446889877319,2001-09-01,12.7744474411011,19.7750873565674,22.3013114929199
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2001,10,55,11,11,11.5499994754791,0,18.2036285400391,2001-10-01,17.7680130004883,22.6283264160156,23.8439846038818
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2001,10,56,39,11,11.5499994754791,1,33.0137977600098,2001-10-01,56.3633079528809,27.4662208557129,36.4137268066406
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2001,10,57,11,11,11.5499994754791,0,22.1569557189941,2001-10-01,32.3861694335938,17.2508335113525,23.0562610626221
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2001,10,58,26,26,27.2999987602234,0,20.6205596923828,2001-10-01,28.5188274383545,26.9757442474365,34.4380912780762
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2001,10,59,2,2,2.09999990463257,0,14.8574304580688,2001-10-01,15.3212833404541,10.5793409347534,11.0460224151611
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2001,10,60,75,35,36.7499983310699,1,31.7477893829346,2001-10-01,34.5291442871094,41.9468955993652,47.6480140686035
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.03999996185303,2001,11,61,2,2,2.07999992370605,0,16.96630859375,2001-11-01,17.8688259124756,16.2132511138916,17.6587047576904
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.03999996185303,2001,11,62,4,4,4.15999984741211,0,10.264253616333,2001-11-01,6.55367422103882,8.46216011047363,9.78398513793945
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.03999996185303,2001,11,63,6,6,6.23999977111816,0,32.8921127319336,2001-11-01,34.3376045227051,19.0340919494629,16.9191703796387
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.03999996185303,2001,11,64,11,11,11.4399995803833,0,15.0109376907349,2001-11-01,9.28534984588623,19.9834175109863,19.0536823272705
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.03999996185303,2001,11,65,2,2,2.07999992370605,0,18.2085418701172,2001-11-01,13.2776260375977,10.8975858688354,8.28402805328369
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.03999996185303,2001,11,66,37,37,38.479998588562,0,22.8183174133301,2001-11-01,26.7239208221436,25.0381755828857,26.7361755371094
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2001,12,67,1,1,1.05999994277954,0,5.15767955780029,2001-12-01,3.07018041610718,3.38375329971314,3.26480412483215
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2001,12,68,5,5,5.29999971389771,0,13.2055616378784,2001-12-01,27.0958347320557,6.80228471755981,9.69498062133789
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2001,12,69,11,11,11.659999370575,0,16.0875835418701,2001-12-01,29.9331665039063,12.7700910568237,16.1522903442383
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2001,12,70,18,18,19.0799989700317,0,24.9528388977051,2001-12-01,52.0511932373047,19.5656299591064,25.1339664459229
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2001,12,71,7,7,7.41999959945679,0,14.3064203262329,2001-12-01,23.2902050018311,9.60453796386719,11.5283422470093
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2001,12,72,2,2,2.11999988555908,0,14.6860809326172,2001-12-01,14.6808233261108,7.74567031860352,10.3809900283813
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2002,01,1,0,0,0,0,5.1839017868042,2002-01-01,1.75263643264771,2.39671921730042,1.27677321434021
