gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2004,11,62,0,0,0,5,47.0837669372559,2004-11-01,68.1534118652344,54.2181739807129,62.4303283691406
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2004,11,63,0,0,0,5,2.15654492378235,2004-11-01,0,1.69281041622162,0
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2004,11,64,0,0,0,5,22.9233417510986,2004-11-01,31.9935607910156,23.6909294128418,28.4183502197266
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2004,11,65,0,0,0,5,22.2426013946533,2004-11-01,30.3250560760498,24.6169967651367,27.009485244751
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2004,11,66,0,0,0,5,10.1090612411499,2004-11-01,13.6928062438965,10.0609397888184,13.211386680603
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.08000004291534,2004,12,67,0,0,0,5,2.30289554595947,2004-12-01,0,3.39379334449768,0
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.08000004291534,2004,12,68,0,0,0,5,16.70680809021,2004-12-01,27.7281341552734,30.789400100708,35.1662445068359
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.08000004291534,2004,12,69,0,0,0,5,4.93623399734497,2004-12-01,4.31459140777588,5.30337524414063,22.4065704345703
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.08000004291534,2004,12,70,0,0,0,5,2.30250787734985,2004-12-01,0,3.92389869689941,0
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.08000004291534,2004,12,71,0,0,0,5,2.52020668983459,2004-12-01,0,2.85671210289001,0
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.08000004291534,2004,12,72,0,0,0,6,3.51540851593018,2004-12-01,0,3.90679979324341,0
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.10000002384186,2005,01,1,10,10,11.0000002384186,0,0.889097690582275,2005-01-01,0,0.808304369449616,0
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.10000002384186,2005,01,2,20,20,22.0000004768372,0,4.442702293396,2005-01-01,5.37090635299683,6.75463151931763,11.4538307189941
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.10000002384186,2005,01,3,0,0,0,0,4.17227077484131,2005-01-01,4.31709051132202,4.30238246917725,2.58465719223022
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.10000002384186,2005,01,4,0,0,0,0,4.21425342559814,2005-01-01,3.58303880691528,2.84850096702576,2.20811152458191
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.10000002384186,2005,01,5,0,0,0,0,3.00295734405518,2005-01-01,2.39532971382141,2.66420793533325,2.54410076141357
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.10000002384186,2005,01,6,0,0,0,0,2.33877420425415,2005-01-01,0.156015813350678,1.77054786682129,0.15768164396286
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.12000000476837,2005,02,7,0,0,0,0,2.60250782966614,2005-02-01,1.17031812667847,1.56298661231995,0.951533734798431
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.12000000476837,2005,02,8,0,0,0,0,2.55548405647278,2005-02-01,1.77876543998718,1.5551050901413,1.58323204517365
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.12000000476837,2005,02,9,0,0,0,0,2.52448558807373,2005-02-01,1.78268098831177,1.72546792030334,1.63162505626678
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.12000000476837,2005,02,10,0,0,0,0,2.46275949478149,2005-02-01,1.43506395816803,1.5148538351059,1.16173410415649
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.12000000476837,2005,02,11,0,0,0,0,2.34420990943909,2005-02-01,0,1.43966269493103,0
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.12000000476837,2005,02,12,0,0,0,0,0.751643121242523,2005-02-01,0,0.570797383785248,0
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.11000001430511,2005,03,13,0,0,0,0,0.663528501987457,2005-03-01,0,0.991255939006805,0
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.11000001430511,2005,03,14,20,20,22.2000002861023,0,0.485210090875626,2005-03-01,0,0.825523972511292,0
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.11000001430511,2005,03,15,0,0,0,0,0.8083376288414,2005-03-01,0,1.3745082616806,0
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.11000001430511,2005,03,16,0,0,0,0,0.344353377819061,2005-03-01,0,0.535967528820038,0
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.11000001430511,2005,03,17,0,0,0,0,5.87553262710571,2005-03-01,15.7089996337891,5.23406410217285,9.69314289093018
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.11000001430511,2005,03,18,0,0,0,0,6.84811973571777,2005-03-01,7.00635719299316,10.6383666992188,20.2774181365967
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2005,04,19,35,35,37.4500018358231,0,18.1964130401611,2005-04-01,28.1983070373535,15.7308101654053,19.2787075042725
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2005,04,20,95,95,101.650004982948,0,37.8219604492188,2005-04-01,70.0217742919922,57.6004486083984,77.5301895141602
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2005,04,21,45,45,48.1500023603439,0,24.0666637420654,2005-04-01,38.1990127563477,31.8878421783447,41.431583404541
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2005,04,22,10,10,10.7000005245209,0,12.1482772827148,2005-04-01,20.6392822265625,9.66316032409668,12.7478723526001
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2005,04,23,0,0,0,0,1.78084826469421,2005-04-01,0,1.67269647121429,0
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2005,04,24,10,10,10.7000005245209,0,14.6897926330566,2005-04-01,24.1324272155762,21.0609607696533,34.0363082885742
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2005,05,25,65,65,68.2499969005585,0,15.7511301040649,2005-05-01,32.7182235717773,42.145191192627,52.9697456359863
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2005,05,26,10,10,10.4999995231628,0,18.1737957000732,2005-05-01,35.0219535827637,15.4409666061401,39.6220817565918
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2005,05,27,50,50,52.4999976158142,0,33.4944114685059,2005-05-01,69.8859786987305,54.7221832275391,64.3206787109375
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2005,05,28,20,20,20.9999990463257,0,17.9309978485107,2005-05-01,34.1512680053711,35.8699226379395,42.0694274902344
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2005,05,29,80,80,83.9999961853027,0,15.3954162597656,2005-05-01,27.2290477752686,28.9459590911865,42.7789268493652
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2005,05,30,10,10,10.4999995231628,0,19.4639148712158,2005-05-01,26.1059646606445,29.6698894500732,34.0224113464356
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2005,06,31,0,0,0,0,40.6834983825684,2005-06-01,47.3512001037598,23.0515537261963,26.4107456207275
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2005,06,32,65,65,68.8999962806702,0,31.8068199157715,2005-06-01,33.9266319274902,26.6050434112549,25.6333904266357
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2005,06,33,30,30,31.7999982833862,0,43.5376777648926,2005-06-01,42.7362518310547,30.0246276855469,28.5258445739746
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2005,06,34,20,20,21.1999988555908,0,40.9567832946777,2005-06-01,42.7272148132324,19.5840492248535,19.9262142181396
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2005,06,35,25,25,26.4999985694885,0,30.4973735809326,2005-06-01,34.2594985961914,41.354118347168,42.4933700561523
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2005,06,36,25,25,26.4999985694885,0,30.7600917816162,2005-06-01,37.5084686279297,22.4767208099365,27.4325122833252
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2005,07,37,40,40,42.3999977111816,0,13.2087898254395,2005-07-01,17.3247318267822,29.0968399047852,39.9606094360352
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2005,07,38,0,0,0,0,18.2652397155762,2005-07-01,32.9633445739746,17.7322540283203,28.0741062164307
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2005,07,39,15,15,15.8999991416931,0,20.5813751220703,2005-07-01,43.7442321777344,21.4989147186279,41.6331939697266
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2005,07,40,30,30,31.7999982833862,0,20.5001983642578,2005-07-01,40.9197425842285,24.9876918792725,40.6332588195801
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2005,07,41,90,90,95.3999948501587,0,22.5387668609619,2005-07-01,44.0840110778809,44.7195854187012,74.2237243652344
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2005,07,42,40,40,42.3999977111816,0,17.2997646331787,2005-07-01,24.05246925354,39.7036476135254,56.420539855957
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2005,08,43,40,40,41.9999980926514,0,28.4836940765381,2005-08-01,39.8390197753906,33.1761932373047,46.0534591674805
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2005,08,44,50,50,52.4999976158142,0,16.7261562347412,2005-08-01,20.9188823699951,40.9564170837402,53.0987510681152
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2005,08,45,55,55,57.7499973773956,0,38.0950736999512,2005-08-01,52.9478149414063,40.7649421691895,50.5626068115234
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2005,08,46,0,0,0,0,27.1497573852539,2005-08-01,35.5976409912109,21.6797275543213,28.4495182037354
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2005,08,47,30,30,31.4999985694885,0,46.9756050109863,2005-08-01,59.912166595459,42.8460464477539,50.4253120422363
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2005,08,48,10,10,10.4999995231628,0,35.2278671264648,2005-08-01,42.2074928283691,23.1117572784424,27.1984214782715
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2005,09,49,45,45,47.2499978542328,0,18.5859622955322,2005-09-01,23.5398769378662,26.5846691131592,32.3450164794922
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2005,09,50,15,15,15.7499992847443,0,18.8535575866699,2005-09-01,25.0046997070313,14.1402254104614,16.879222869873
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2005,09,51,25,25,26.2499988079071,0,28.8465557098389,2005-09-01,44.930305480957,27.0337295532227,33.1979293823242
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2005,09,52,30,30,31.4999985694885,0,24.9611473083496,2005-09-01,37.920539855957,26.4794044494629,36.9259643554688
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2005,09,53,30,30,31.4999985694885,0,24.5130977630615,2005-09-01,34.5278282165527,14.8536033630371,18.2948951721191
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2005,09,54,75,75,78.7499964237213,0,21.0449810028076,2005-09-01,27.549409866333,42.2296104431152,53.0287933349609
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2005,10,55,25,25,26.4999985694885,0,17.4380798339844,2005-10-01,19.9182243347168,21.1140365600586,23.9015922546387
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2005,10,56,85,85,90.099995136261,0,38.2841339111328,2005-10-01,41.3607711791992,34.5830383300781,34.1386604309082
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2005,10,57,0,0,0,0,27.140287399292,2005-10-01,28.135835647583,15.1933441162109,13.3843555450439
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2005,10,58,20,20,21.1999988555908,0,23.121997833252,2005-10-01,22.9034423828125,25.8876132965088,23.3036251068115
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2005,10,59,30,30,31.7999982833862,0,18.4162311553955,2005-10-01,16.9328708648682,24.775577545166,22.3598251342773
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2005,10,60,30,30,31.7999982833862,0,26.4788436889648,2005-10-01,23.3776226043701,45.1233558654785,37.7158088684082
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2005,11,61,0,0,0,0,12.2878475189209,2005-11-01,12.5135183334351,10.5178489685059,8.24199104309082
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2005,11,62,110,110,117.70000576973,0,16.9841594696045,2005-11-01,20.4144687652588,25.0122470855713,22.7863235473633
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2005,11,63,115,115,123.05000603199,0,23.5172023773193,2005-11-01,35.4374885559082,74.3414001464844,87.0995864868164
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2005,11,64,50,50,53.5000026226044,0,21.5029621124268,2005-11-01,28.608943939209,47.960205078125,63.7879600524902
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2005,11,65,40,40,42.8000020980835,0,9.70309925079346,2005-11-01,10.2103672027588,16.3924369812012,20.3114910125732
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2005,11,66,0,0,0,0,2.12574934959412,2005-11-01,0.66353839635849,1.55189943313599,0.621368885040283
