gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2001,06,31,22,22,23.5400011539459,0,14.8297367095947,2001-06-01,11.9521903991699,25.7371883392334,24.9594745635986
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2001,06,32,0,0,0,0,8.11945724487305,2001-06-01,0,4.90934133529663,0
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2001,06,33,21,21,22.4700011014938,0,20.5692272186279,2001-06-01,22.6875591278076,19.3747138977051,19.6837902069092
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2001,06,34,0,0,0,0,26.3090019226074,2001-06-01,37.1343841552734,10.1933975219727,12.271577835083
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2001,06,35,0,0,0,0,9.83625602722168,2001-06-01,3.00379538536072,4.68787527084351,2.58005523681641
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2001,06,36,0,0,0,0,22.7994804382324,2001-06-01,36.2433815002441,6.48755550384522,9.8775749206543
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.08000004291534,2001,07,37,0,0,0,0,12.189847946167,2001-07-01,12.0374898910522,4.70429468154907,4.27524280548096
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.08000004291534,2001,07,38,0,0,0,0,25.8764228820801,2001-07-01,38.542667388916,17.1216449737549,17.1471366882324
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.08000004291534,2001,07,39,2,2,2.16000008583069,0,23.0482997894287,2001-07-01,36.4129371643066,22.9802646636963,24.6585521697998
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.08000004291534,2001,07,40,16,16,17.2800006866455,0,15.8523902893066,2001-07-01,29.134973526001,20.2289409637451,27.4031810760498
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.08000004291534,2001,07,41,1,1,1.08000004291534,0,7.51100969314575,2001-07-01,3.34080290794373,10.0818614959717,8.1751298904419
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.08000004291534,2001,07,42,22,22,23.7600009441376,0,17.0987758636475,2001-07-01,21.2546405792236,18.7703323364258,21.5586414337158
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.08000004291534,2001,08,43,0,0,0,0,9.14728546142578,2001-08-01,6.58932876586914,4.62543725967407,4.93979644775391
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.08000004291534,2001,08,44,0,0,0,0,5.55077648162842,2001-08-01,0,2.23912358283997,0
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.08000004291534,2001,08,45,0,0,0,0,9.87865352630615,2001-08-01,6.84798955917358,4.20551586151123,4.07967567443848
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.08000004291534,2001,08,46,0,0,0,0,5.99189376831055,2001-08-01,0,2.62242031097412,0
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.08000004291534,2001,08,47,0,0,0,0,17.2773361206055,2001-08-01,19.7230606079102,4.92039823532105,6.22139072418213
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.08000004291534,2001,08,48,0,0,0,0,16.3411426544189,2001-08-01,9.93357944488525,7.2931399345398,5.85839748382568
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2001,09,49,0,0,0,5,13.810661315918,2001-09-01,13.1227178573608,11.4395456314087,12.4294958114624
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2001,09,50,0,0,0,5,11.9599990844727,2001-09-01,11.0091829299927,23.1871471405029,21.8022632598877
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2001,09,51,0,0,0,5,33.1446151733398,2001-09-01,47.0092658996582,40.5084686279297,47.1029777526856
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2001,09,52,0,0,0,5,16.0695705413818,2001-09-01,18.9523582458496,25.7556743621826,32.9719161987305
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2001,09,53,0,0,0,5,19.8161544799805,2001-09-01,22.6771717071533,20.3144359588623,19.8379154205322
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2001,09,54,0,0,0,5,38.7317619323731,2001-09-01,57.5065269470215,24.2734508514404,30.1364345550537
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2001,10,55,0,0,0,5,21.3051815032959,2001-10-01,5.49932718276978,7.55797004699707,3.60948276519775
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2001,10,56,0,0,0,5,33.4080390930176,2001-10-01,28.6610202789307,15.4642915725708,14.6369590759277
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2001,10,57,0,0,0,5,30.7030849456787,2001-10-01,26.2074718475342,25.8588008880615,24.4423656463623
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2001,10,58,0,0,0,5,28.2392520904541,2001-10-01,22.7339744567871,25.3966255187988,22.5602416992188
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2001,10,59,0,0,0,5,29.9067096710205,2001-10-01,27.4766674041748,33.4355964660645,28.4188690185547
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2001,10,60,0,0,0,6,53.9521369934082,2001-10-01,72.1011428833008,53.3171501159668,60.5798072814941
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2001,11,61,0,0,0,5,11.4997892379761,2001-11-01,1.68752419948578,13.1815042495728,6.12316036224365
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2001,11,62,0,0,0,5,12.5382680892944,2001-11-01,3.95434999465942,6.708083152771,5.16756820678711
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2001,11,63,0,0,0,5,60.4823036193848,2001-11-01,89.5729370117188,55.8896560668945,64.6494445800781
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2001,11,64,0,0,0,5,17.9649925231934,2001-11-01,13.0427093505859,17.5745029449463,20.0707588195801
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2001,11,65,0,0,0,5,15.208176612854,2001-11-01,11.5800085067749,19.0415859222412,17.272876739502
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2001,11,66,0,0,0,5,23.3609123229981,2001-11-01,30.5105781555176,45.5813751220703,52.3205909729004
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2001,12,67,0,0,0,5,14.9577236175537,2001-12-01,11.404486656189,13.9892902374268,12.2248134613037
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2001,12,68,0,0,0,5,28.9425563812256,2001-12-01,50.2741622924805,33.9790229797363,41.2913398742676
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2001,12,69,0,0,0,5,35.9018516540527,2001-12-01,62.5234832763672,41.4643821716309,53.6584091186523
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2001,12,70,0,0,0,5,27.9058723449707,2001-12-01,42.0921821594238,22.9232902526856,26.4272212982178
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2001,12,71,0,0,0,5,27.0516300201416,2001-12-01,38.1855163574219,19.9843845367432,23.2904434204102
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2001,12,72,0,0,0,6,26.4634189605713,2001-12-01,17.696418762207,26.9580554962158,23.845760345459
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2002,01,1,20,20,21.4000010490417,0,7.02297115325928,2002-01-01,2.86592602729797,5.73655509948731,3.80580425262451
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2002,01,2,30,30,32.1000015735626,0,11.7776527404785,2002-01-01,12.1057262420654,22.576509475708,25.7990283966064
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2002,01,3,1,1,1.07000005245209,0,6.84424352645874,2002-01-01,0.509911477565765,5.77451086044312,0.846455872058868
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2002,01,4,50,50,53.5000026226044,0,12.5701141357422,2002-01-01,8.11563110351563,11.4912528991699,8.10470390319824
