gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2006,07,38,5.4,5.4,5.56199984550476,0,23.4406623840332,2006-07-01,13.9168148040772,15.5333480834961,13.8607063293457
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2006,07,39,129.9,129.9,133.796996283531,0,46.8145942687988,2006-07-01,43.117603302002,78.2538299560547,76.5312652587891
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2006,07,40,10.3,10.3,10.6089997053146,0,24.3136863708496,2006-07-01,18.2003936767578,22.5976371765137,22.424840927124
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2006,07,41,70.3,70.3,72.4089979887009,0,80.3330459594727,2006-07-01,105.905158996582,70.2309646606445,82.5853652954102
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2006,07,42,40.7,40.7,41.9209988355637,0,117.709419250488,2006-07-01,132.646072387695,78.3863143920899,90.746223449707
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2006,08,43,0,0,0,5,31.965295791626,2006-08-01,52.2332572937012,27.2812328338623,33.3237838745117
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2006,08,44,0,0,0,5,34.7246055603027,2006-08-01,46.7906112670899,38.7889060974121,48.9838600158691
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2006,08,45,0,0,0,5,16.5526924133301,2006-08-01,12.0841512680054,17.5526313781738,18.1088790893555
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2006,08,46,0,0,0,5,48.0787506103516,2006-08-01,78.1217575073242,75.5746841430664,97.2600784301758
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2006,08,47,0,0,0,5,31.6736087799072,2006-08-01,38.1950874328613,29.5704669952393,29.2307319641113
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2006,08,48,0,0,0,6,31.8959865570068,2006-08-01,23.5522785186768,20.3472194671631,18.2319583892822
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2006,09,49,34,34,35.3599987030029,0,31.2222061157227,2006-09-01,54.3991584777832,35.450309753418,47.3943061828613
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2006,09,50,6.9,6.9,7.17599973678589,0,21.4745388031006,2006-09-01,27.7140884399414,17.8537464141846,22.5142288208008
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2006,09,51,15.5,15.5,16.1199994087219,0,24.6980800628662,2006-09-01,33.1127624511719,20.9944362640381,23.8729457855225
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2006,09,52,49.3,49.3,51.2719981193543,0,42.7940216064453,2006-09-01,65.9837646484375,45.6470375061035,53.5369491577148
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2006,09,53,60,60,62.3999977111816,0,53.7657432556152,2006-09-01,83.4583206176758,55.9160690307617,67.2188262939453
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2006,09,54,12.2,12.2,12.6879995346069,0,22.0495586395264,2006-09-01,18.4912071228027,33.9701881408691,41.0413093566895
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2006,10,55,93.9,93.9,97.6559964179993,0,18.1775741577148,2006-10-01,12.4605617523193,47.4772872924805,51.7475280761719
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2006,10,56,78.1,78.1,81.2239970207214,0,36.7105216979981,2006-10-01,51.5367393493652,55.7115936279297,71.6079254150391
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2006,10,57,63.8,63.8,66.3519975662232,0,73.5024337768555,2006-10-01,107.344261169434,50.7510414123535,67.3677444458008
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2006,10,58,47.2,47.2,49.0879981994629,0,56.3945655822754,2006-10-01,70.209716796875,35.9418182373047,45.8758430480957
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2006,10,59,50.1,50.1,52.1039980888367,0,50.6869239807129,2006-10-01,69.8973159790039,39.0362510681152,52.4778785705566
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2006,10,60,4.7,4.7,4.88799982070923,1,49.7238159179688,2006-10-01,51.5648765563965,27.7074413299561,35.5982360839844
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2006,11,61,44.2,44.2,45.9679983139038,0,74.1415863037109,2006-11-01,87.9580993652344,50.5305213928223,61.170539855957
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2006,11,62,180.3,180.3,187.511993122101,0,94.6756591796875,2006-11-01,111.30980682373,131.849838256836,168.631866455078
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2006,11,63,69.4,69.4,72.1759973526001,0,73.0596389770508,2006-11-01,82.9320220947266,88.4618682861328,108.236228942871
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2006,11,64,97.3,97.3,101.1919962883,0,69.1797714233399,2006-11-01,78.1888275146484,76.5772933959961,95.8718185424805
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2006,11,65,8.5,8.5,8.83999967575073,0,41.9983787536621,2006-11-01,27.8576774597168,23.4625473022461,36.2019462585449
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2006,11,66,18.6,18.6,19.3439992904663,0,56.2795791625977,2006-11-01,55.3430290222168,34.590389251709,39.1696548461914
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2006,12,67,9.1,9.1,9.46399965286255,0,46.5875015258789,2006-12-01,61.4239845275879,24.7875366210938,33.299674987793
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2006,12,68,95.1,95.1,98.9039963722229,0,69.7501220703125,2006-12-01,89.3141555786133,72.1339569091797,88.4912490844727
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2006,12,69,38.8,38.8,40.3519985198975,0,53.2079620361328,2006-12-01,59.935230255127,39.0743522644043,49.8559341430664
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2006,12,70,18.6,18.6,19.3439992904663,0,20.5591583251953,2006-12-01,12.7711334228516,28.1483173370361,31.0694160461426
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2006,12,71,16.2,16.2,16.847999382019,0,77.6734771728516,2006-12-01,99.1973037719727,34.8241539001465,41.4849815368652
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2006,12,72,28.6,28.6,29.7439989089966,0,29.8059787750244,2006-12-01,12.491868019104,31.2299995422363,27.2514915466309
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.04999995231628,2007,01,1,0,0,0,5,7.99685096740723,2007-01-01,4.64314222335815,4.13817405700684,4.29323720932007
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.04999995231628,2007,01,2,0,0,0,5,7.51498031616211,2007-01-01,2.53993034362793,3.22312045097351,2.31375670433044
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.04999995231628,2007,01,3,0,0,0,5,10.777946472168,2007-01-01,3.70843172073364,11.5838165283203,12.2595643997192
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.04999995231628,2007,01,4,0,0,0,5,33.9743576049805,2007-01-01,35.0489540100098,43.9297294616699,57.5902709960938
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.04999995231628,2007,01,5,0,0,0,5,91.091667175293,2007-01-01,120.788360595703,101.319152832031,128.967926025391
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.04999995231628,2007,01,6,0,0,0,6,61.1712150573731,2007-01-01,64.3946914672852,26.1367778778076,31.3487358093262
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.04999995231628,2007,02,7,0,0,0,0,10.3073778152466,2007-02-01,3.28224658966064,3.4825222492218,2.01531314849854
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.04999995231628,2007,02,8,0,0,0,0,9.52670288085938,2007-02-01,6.15519332885742,3.28469681739807,2.67749071121216
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.04999995231628,2007,02,9,22.6,22.6,23.729998922348,0,23.2142086029053,2007-02-01,34.1621475219727,18.8752422332764,23.1698799133301
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.04999995231628,2007,02,10,4.6,4.6,4.82999978065491,0,20.6151561737061,2007-02-01,19.2458820343018,24.3766345977783,28.0232448577881
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.04999995231628,2007,02,11,33.3,33.3,34.9649984121323,0,19.7126159667969,2007-02-01,17.9285659790039,23.4784908294678,29.2890148162842
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.04999995231628,2007,02,12,0,0,0,0,10.7195281982422,2007-02-01,17.4015407562256,8.50447273254395,11.3199920654297
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2007,03,13,42.7,42.7,44.4079983711243,0,30.1217155456543,2007-03-01,28.578727722168,51.1623420715332,70.4201278686524
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2007,03,14,59.5,59.5,61.8799977302551,0,33.2686538696289,2007-03-01,29.2234802246094,55.8092422485352,63.233699798584
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2007,03,15,23.9,23.9,24.8559990882874,0,44.3235626220703,2007-03-01,46.7516021728516,29.3272476196289,29.848331451416
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2007,03,16,185.5,185.5,192.919992923737,0,69.5359268188477,2007-03-01,88.1697616577148,85.3148422241211,96.9027709960938
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2007,03,17,112.8,112.8,117.311995697021,0,62.7968254089356,2007-03-01,92.8522644042969,85.2174377441406,101.142959594727
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2007,03,18,62.6,62.6,65.1039976119995,0,44.0179557800293,2007-03-01,46.4939727783203,51.3026885986328,71.5774383544922
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2007,04,19,223.6,223.6,230.307993602753,0,58.1324768066406,2007-04-01,69.6074752807617,107.249382019043,139.337203979492
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2007,04,20,86.3,86.3,88.8889975309372,0,93.3795852661133,2007-04-01,141.00927734375,86.7162780761719,104.98348236084
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2007,04,21,72,72,74.1599979400635,0,42.1230354309082,2007-04-01,64.6141891479492,69.9929275512695,95.7856521606445
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2007,04,22,94.5,94.5,97.3349972963333,0,54.9221839904785,2007-04-01,82.0163040161133,66.9028396606445,84.8707733154297
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2007,04,23,113.1,113.1,116.492996764183,0,64.4985198974609,2007-04-01,106.681831359863,60.4317817687988,73.7071990966797
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2007,04,24,47.1,47.1,48.5129986524582,0,52.5073356628418,2007-04-01,98.4315338134766,61.7401123046875,81.5010452270508
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2007,05,25,76.1,76.1,78.3829978227615,0,27.9998207092285,2007-05-01,25.0217304229736,44.4349060058594,48.5293998718262
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2007,05,26,126.8,126.8,130.603996372223,0,79.3181991577148,2007-05-01,121.228355407715,112.39966583252,125.098854064941
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2007,05,27,94.8,94.8,97.6439972877503,0,18.0423393249512,2007-05-01,11.4671831130981,33.8692245483398,37.2082290649414
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2007,05,28,136,136,140.079996109009,0,57.8606414794922,2007-05-01,96.5084991455078,96.0086669921875,128.445526123047
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2007,05,29,204,204,210.119994163513,0,77.3863677978516,2007-05-01,156.515701293945,119.637557983398,149.226409912109
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2007,05,30,239,239,246.169993162155,0,55.1704368591309,2007-05-01,69.01904296875,76.6529312133789,89.1159591674805
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2007,06,31,155.9,155.9,160.576995539665,0,64.4314498901367,2007-06-01,90.6752166748047,107.690216064453,133.43962097168
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2007,06,32,120.4,120.4,124.011996555328,0,68.1319427490234,2007-06-01,109.968383789063,103.331649780273,146.904830932617
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2007,06,33,82.8,82.8,85.283997631073,0,29.5178031921387,2007-06-01,18.7838554382324,78.5626220703125,72.5177154541016
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2007,06,34,94.3,94.3,97.1289973020554,0,29.0817680358887,2007-06-01,17.7977085113525,44.8650932312012,39.4153213500977
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2007,06,35,43.1,43.1,44.3929987668991,0,30.5491638183594,2007-06-01,17.275369644165,48.3629264831543,49.2572631835938
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2007,06,36,21,21,21.6299993991852,0,31.968204498291,2007-06-01,22.6641960144043,30.0638542175293,25.8947906494141
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2007,07,37,0,0,0,0,22.4805641174316,2007-07-01,21.6116218566895,14.885214805603,14.925464630127
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2007,07,38,44.2,44.2,45.5259987354279,0,42.6592788696289,2007-07-01,46.8925819396973,49.6887550354004,54.9106407165527
