gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.03999996185303,2001,05,25,32.7,32.7,34.007998752594,0,10.6918087005615,2001-05-01,6.15715599060059,15.0605173110962,11.2348861694336
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.03999996185303,2001,05,26,38.4,38.4,39.9359985351562,0,40.115478515625,2001-05-01,71.4120178222656,42.4277572631836,49.4912261962891
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.03999996185303,2001,05,27,0.4,0.4,0.415999984741211,0,10.1066122055054,2001-05-01,9.65920925140381,7.34136533737183,7.19738292694092
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.03999996185303,2001,05,28,2.1,2.1,2.18399991989136,0,21.1656532287598,2001-05-01,35.9765930175781,12.1016035079956,15.5222215652466
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.03999996185303,2001,05,29,2.1,2.1,2.18399991989136,0,11.8849430084229,2001-05-01,15.5720472335815,9.9714822769165,10.3800458908081
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.03999996185303,2001,05,30,34.4,34.4,35.7759986877441,0,32.1034889221191,2001-05-01,47.5707473754883,44.3949279785156,47.5316047668457
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.03999996185303,2001,06,31,8.5,8.5,8.83999967575073,0,11.4042959213257,2001-06-01,4.89155435562134,13.2040843963623,14.0135726928711
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.03999996185303,2001,06,32,54.7,54.7,56.8879979133606,0,18.1425495147705,2001-06-01,7.21707010269165,36.4080963134766,17.6130771636963
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.03999996185303,2001,06,33,12.2,12.2,12.6879995346069,0,12.7765865325928,2001-06-01,7.95280694961548,19.2177047729492,14.7482500076294
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.03999996185303,2001,06,34,39.4,39.4,40.9759984970093,0,27.5391578674316,2001-06-01,42.7452507019043,40.8313217163086,46.5458145141602
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.03999996185303,2001,06,35,6.1,6.1,6.34399976730347,0,12.9726791381836,2001-06-01,9.14265632629395,9.83978652954102,9.04911327362061
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.03999996185303,2001,06,36,47,47,48.8799982070923,0,12.6245746612549,2001-06-01,12.3250226974487,31.9128303527832,38.9064559936523
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2001,07,37,34.9,34.9,36.6449983358383,0,8.40004062652588,2001-07-01,13.0549535751343,20.2887954711914,27.0177803039551
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2001,07,38,6.3,6.3,6.61499969959259,0,8.11584663391113,2001-07-01,10.6117515563965,9.04385375976562,10.5809965133667
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2001,07,39,0.9,0.9,0.944999957084656,0,9.39569282531738,2001-07-01,9.93919849395752,7.14874792098999,6.77741193771362
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2001,07,40,7.1,7.1,7.45499966144562,0,29.8122844696045,2001-07-01,80.6826477050781,19.0862445831299,31.0579299926758
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2001,07,41,16.6,16.6,17.4299992084503,0,8.02050685882568,2001-07-01,10.5720882415771,13.1998434066772,16.0709838867188
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2001,07,42,39.8,39.8,41.7899981021881,0,22.5839519500732,2001-07-01,37.1114845275879,29.3495235443115,34.6217002868652
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2001,08,43,15.6,15.6,16.379999256134,0,7.14716196060181,2001-08-01,10.6444025039673,18.6175003051758,19.3389587402344
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2001,08,44,25.5,25.5,26.7749987840653,0,7.32478046417236,2001-08-01,9.39224624633789,18.3659133911133,21.1916904449463
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2001,08,45,13.3,13.3,13.9649993658066,0,7.27147340774536,2001-08-01,9.11734676361084,10.3942365646362,10.380446434021
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2001,08,46,23.4,23.4,24.5699988842011,0,7.16239261627197,2001-08-01,6.58210515975952,22.2200965881348,27.1638011932373
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2001,08,47,21.5,21.5,22.5749989748001,0,13.0957918167114,2001-08-01,16.0795269012451,20.9400291442871,22.57790184021
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2001,08,48,1.5,1.5,1.57499992847443,0,9.98751163482666,2001-08-01,3.77649545669556,5.41126298904419,2.98572111129761
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2001,09,49,43.1,43.1,45.2549979448319,0,14.9933795928955,2001-09-01,28.7468910217285,38.1805801391602,44.8660850524902
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2001,09,50,9.8,9.8,10.2899995326996,0,13.6439733505249,2001-09-01,22.0337200164795,13.3930940628052,16.9957485198975
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2001,09,51,14.4,14.4,15.1199993133545,0,33.0158424377441,2001-09-01,54.9892387390137,22.5008525848389,25.6830425262451
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2001,09,52,2.8,2.8,2.9399998664856,0,8.61222171783447,2001-09-01,8.31574249267578,8.68457126617432,7.28680181503296
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2001,09,53,0,0,0,0,15.5924882888794,2001-09-01,22.9778366088867,10.6487121582031,11.733567237854
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2001,09,54,4.8,4.8,5.03999977111816,0,15.4587249755859,2001-09-01,16.7915325164795,10.6591320037842,9.93317699432373
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2001,10,55,1.3,1.3,1.36499993801117,0,15.0142478942871,2001-10-01,6.10827875137329,9.81240367889404,8.75895500183106
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2001,10,56,0,0,0,0,14.7476797103882,2001-10-01,4.49848222732544,7.15381622314453,8.75339984893799
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2001,10,57,2,2,2.09999990463257,0,32.6166954040527,2001-10-01,25.6918563842773,12.2807064056396,12.4708108901978
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2001,10,58,6.5,6.5,6.82499969005585,0,24.0884284973145,2001-10-01,10.7411766052246,24.3356094360352,19.1653461456299
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2001,10,59,45.8,45.8,48.0899978160858,0,16.6001396179199,2001-10-01,3.06322574615479,32.5950660705566,13.8309297561646
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2001,10,60,10.4,10.4,10.9199995040894,0,31.5527858734131,2001-10-01,12.1143856048584,16.461706161499,12.4761238098145
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2001,11,61,17.1,17.1,17.9549991846085,0,31.4670696258545,2001-11-01,19.6879386901855,15.6137132644653,12.6036815643311
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2001,11,62,16.3,16.3,17.1149992227554,0,45.8657684326172,2001-11-01,34.9273910522461,30.5900344848633,29.5310764312744
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2001,11,63,7.5,7.5,7.87499964237213,0,58.5094108581543,2001-11-01,51.3580551147461,27.1860408782959,24.5867557525635
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2001,11,64,15.2,15.2,15.9599992752075,0,36.6438407897949,2001-11-01,28.205322265625,22.6091480255127,19.6981353759766
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2001,11,65,16.8,16.8,17.6399991989136,0,24.8004035949707,2001-11-01,10.261025428772,30.6758575439453,25.0517482757568
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2001,11,66,24.5,24.5,25.724998831749,0,37.4473648071289,2001-11-01,36.1724662780762,37.4062576293945,38.509334564209
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2001,12,67,26.6,26.6,27.9299987316132,0,17.6506328582764,2001-12-01,5.55276679992676,25.5790748596191,15.8198881149292
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2001,12,68,5.5,5.5,5.77499973773956,0,34.7320442199707,2001-12-01,30.0318126678467,20.9743614196777,20.5813255310059
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2001,12,69,14.5,14.5,15.2249993085861,0,18.4816646575928,2001-12-01,7.75596809387207,18.5170650482178,13.5921497344971
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2001,12,70,24.9,24.9,26.1449988126755,0,32.6093559265137,2001-12-01,34.7737426757813,28.3341388702393,30.3315467834473
