gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.07000005245209,2005,05,27,66.5,66.5,71.1550034880638,0,31.6103000640869,2005-05-01,53.043212890625,35.1627235412598,50.2965545654297
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.07000005245209,2005,05,28,40,40,42.8000020980835,0,21.9777851104736,2005-05-01,35.9155120849609,24.9889717102051,33.8238220214844
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.07000005245209,2005,05,29,35,35,37.4500018358231,0,19.9256153106689,2005-05-01,27.5180912017822,19.3505630493164,25.9771022796631
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.07000005245209,2005,05,30,0,0,0,0,15.3558464050293,2005-05-01,9.58822631835938,12.9445428848267,7.9782395362854
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.05999994277954,2005,06,31,43,43,45.5799975395203,0,13.4065771102905,2005-06-01,16.0161514282227,18.0246448516846,23.8826427459717
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.05999994277954,2005,06,32,38,38,40.2799978256226,0,29.5574722290039,2005-06-01,39.5439910888672,44.1447830200195,50.5003204345703
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.05999994277954,2005,06,33,21,21,22.2599987983704,0,20.2819747924805,2005-06-01,24.9431133270264,18.4565048217773,24.2213382720947
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.05999994277954,2005,06,34,28.5,28.5,30.2099983692169,0,19.9556446075439,2005-06-01,19.4176044464111,15.0024871826172,14.7724590301514
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.05999994277954,2005,06,35,11,11,11.659999370575,0,30.9489765167236,2005-06-01,38.2658309936523,23.9045124053955,27.4934806823731
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.05999994277954,2005,06,36,30.1,30.1,31.9059982776642,0,23.6868152618408,2005-06-01,32.8862800598145,33.0901107788086,39.693229675293
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.07000005245209,2005,07,37,0,0,0,0,13.1309194564819,2005-07-01,11.9387226104736,5.15211200714111,4.50942230224609
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.07000005245209,2005,07,38,44.5,44.5,47.6150023341179,0,24.6828327178955,2005-07-01,33.9223289489746,36.2662086486816,35.3656272888184
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.07000005245209,2005,07,39,155,155,165.850008130074,0,34.3492698669434,2005-07-01,48.1918106079102,55.7312164306641,65.9603881835938
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.07000005245209,2005,07,40,0,0,0,0,23.418363571167,2005-07-01,29.4433670043945,13.2010021209717,12.7491474151611
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.07000005245209,2005,07,41,0,0,0,0,15.9695310592651,2005-07-01,16.5334968566895,7.69642496109009,6.76364707946777
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.07000005245209,2005,07,42,0,0,0,0,11.0119361877441,2005-07-01,10.4944906234741,4.31600141525269,3.99705743789673
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.05999994277954,2005,08,43,39,39,41.3399977684021,0,22.6465511322022,2005-08-01,22.0286445617676,22.5873050689697,21.4048614501953
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.05999994277954,2005,08,44,53,53,56.1799969673157,0,16.5220069885254,2005-08-01,11.2265396118164,19.412971496582,17.3087501525879
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.05999994277954,2005,08,45,38,38,40.2799978256226,0,32.8559265136719,2005-08-01,35.2560539245606,60.4034881591797,65.6774368286133
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.05999994277954,2005,08,46,12,12,12.7199993133545,0,33.6858291625977,2005-08-01,36.1487693786621,25.9060020446777,25.7399559020996
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.05999994277954,2005,08,47,0,0,0,0,25.3220043182373,2005-08-01,27.7426719665527,15.0386276245117,16.2907390594482
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.05999994277954,2005,08,48,0,0,0,0,65.4364471435547,2005-08-01,73.6653823852539,45.4838104248047,52.5693359375
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.04999995231628,2005,09,49,4.8,4.8,5.03999977111816,0,17.071928024292,2005-09-01,20.74489402771,20.8531875610352,21.3912887573242
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.04999995231628,2005,09,50,5,5,5.24999976158142,0,7.06203269958496,2005-09-01,4.85826539993286,7.09465789794922,5.65239000320435
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.04999995231628,2005,09,51,0,0,0,0,30.5894298553467,2005-09-01,47.1377716064453,27.1818599700928,32.0661125183106
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.04999995231628,2005,09,52,39,39,40.9499981403351,0,24.9940280914307,2005-09-01,41.0417594909668,46.0022430419922,51.1309471130371
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.04999995231628,2005,09,53,105,105,110.24999499321,0,34.4109497070313,2005-09-01,58.3325080871582,60.5301322937012,83.2231292724609
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.04999995231628,2005,09,54,43,43,45.1499979496002,0,16.5518913269043,2005-09-01,26.5434188842773,28.7421398162842,37.0507583618164
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.04999995231628,2005,10,55,80,80,83.9999961853027,0,46.6197204589844,2005-10-01,52.0023422241211,54.807487487793,54.4502830505371
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.04999995231628,2005,10,56,50,50,52.4999976158142,0,43.7844429016113,2005-10-01,53.5219879150391,43.3368911743164,45.782413482666
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.04999995231628,2005,10,57,0,0,0,0,34.9151573181152,2005-10-01,42.3957748413086,24.5396366119385,24.7772006988525
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.04999995231628,2005,10,58,20,20,20.9999990463257,0,23.6284999847412,2005-10-01,28.3399295806885,36.4246101379395,51.8793640136719
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.04999995231628,2005,10,59,0,0,0,0,34.3529853820801,2005-10-01,43.2887496948242,42.4703216552734,48.6356964111328
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.04999995231628,2005,10,60,5.5,5.5,5.77499973773956,0,40.6832237243652,2005-10-01,39.6608200073242,39.5136032104492,41.7765197753906
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.05999994277954,2005,11,61,9,9,9.53999948501587,0,42.5854759216309,2005-11-01,44.4528579711914,35.517261505127,41.999397277832
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.05999994277954,2005,11,62,0,0,0,0,34.7648239135742,2005-11-01,36.2125778198242,36.209400177002,43.108512878418
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.05999994277954,2005,11,63,26,26,27.5599985122681,0,48.4395561218262,2005-11-01,45.0045738220215,47.6794548034668,46.7029914855957
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.05999994277954,2005,11,64,0,0,0,0,6.38790273666382,2005-11-01,2.51864290237427,8.04236698150635,9.88107299804688
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.05999994277954,2005,11,65,0,0,0,0,28.408992767334,2005-11-01,26.1140098571777,47.4302940368652,51.1892509460449
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.05999994277954,2005,11,66,0,0,0,0,1.33207011222839,2005-11-01,1.36521935462952,0.933031380176544,1.30733263492584
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.0900000333786,2005,12,67,0,0,0,0,0.873804152011871,2005-12-01,0,0.62479966878891,0
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.0900000333786,2005,12,68,0,0,0,0,0.572492003440857,2005-12-01,0,0.48093056678772,0
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.0900000333786,2005,12,69,0,0,0,0,1.88573956489563,2005-12-01,1.55920839309692,1.29922878742218,1.57965421676636
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.0900000333786,2005,12,70,0,0,0,0,0.396979928016663,2005-12-01,0,0.327842861413956,0
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.0900000333786,2005,12,71,0,0,0,0,0.435185760259628,2005-12-01,0,0.355538368225098,0
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.0900000333786,2005,12,72,0,0,0,0,0.475951045751572,2005-12-01,0,0.392076522111893,0
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.1599999666214,2006,01,1,5.5,5.5,6.37999981641769,0,6.97693061828613,2006-01-01,14.9394016265869,6.07318639755249,9.147292137146
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.1599999666214,2006,01,2,0,0,0,0,1.82573056221008,2006-01-01,0.664309978485107,1.32616949081421,0.768993675708771
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.1599999666214,2006,01,3,0,0,0,0,0.721459746360779,2006-01-01,0,0.564217746257782,0
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.1599999666214,2006,01,4,0,0,0,0,2.43748021125793,2006-01-01,2.45453810691834,1.53509175777435,1.75881350040436
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.1599999666214,2006,01,5,0,0,0,0,0.655033767223358,2006-01-01,0,0.523202955722809,0
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.1599999666214,2006,01,6,0,0,0,0,2.63251066207886,2006-01-01,3.5385684967041,1.57871758937836,1.80720090866089
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.1599999666214,2006,02,7,0,0,0,0,3.19480276107788,2006-02-01,7.32439470291138,1.90596854686737,4.38419580459595
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.1599999666214,2006,02,8,0,0,0,0,0.37922877073288,2006-02-01,0,0.321609556674957,0
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.1599999666214,2006,02,9,0,0,0,0,0.35427713394165,2006-02-01,0,0.303239017724991,0
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.1599999666214,2006,02,10,0,0,0,0,0.364300549030304,2006-02-01,0,0.309448271989822,0
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.1599999666214,2006,02,11,0,0,0,0,0.434620648622513,2006-02-01,0,0.360023379325867,0
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.1599999666214,2006,02,12,0,0,0,0,0.690718293190002,2006-02-01,0,0.548264384269714,0
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.16999995708466,2006,03,13,0,0,0,0,2.19353318214417,2006-03-01,2.31419849395752,1.32656931877136,1.27201819419861
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.16999995708466,2006,03,14,0,0,0,0,4.67582702636719,2006-03-01,6.02112483978272,2.2908775806427,2.48691296577454
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.16999995708466,2006,03,15,0,0,0,0,0.493356615304947,2006-03-01,0,0.415939748287201,0
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.16999995708466,2006,03,16,0,0,0,0,0.857149660587311,2006-03-01,0,0.564993679523468,0
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.16999995708466,2006,03,17,0,0,0,0,9.19702339172363,2006-03-01,18.1002082824707,7.03300857543945,10.596363067627
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.16999995708466,2006,03,18,0,0,0,0,13.0096788406372,2006-03-01,14.4126377105713,7.64043235778809,7.89012241363525
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.10000002384186,2006,04,19,0,0,0,0,5.43374872207642,2006-04-01,3.21378326416016,2.98744440078735,1.87303233146667
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.10000002384186,2006,04,20,0,0,0,0,11.5345849990845,2006-04-01,9.7074670791626,5.29504776000977,3.30161762237549
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.10000002384186,2006,04,21,0,0,0,0,7.74401569366455,2006-04-01,5.79444980621338,5.8265323638916,5.64455986022949
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.10000002384186,2006,04,22,6.5,6.5,7.15000015497208,0,11.5094947814941,2006-04-01,12.3312330245972,13.9207849502563,11.4642858505249
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.10000002384186,2006,04,23,8.5,8.5,9.35000020265579,0,10.4518203735352,2006-04-01,11.0409727096558,11.5242252349854,10.1787939071655
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.10000002384186,2006,04,24,5.5,5.5,6.05000013113022,0,17.2959575653076,2006-04-01,24.4794597625732,24.0456142425537,23.5859031677246
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.07000005245209,2006,05,25,21.5,21.5,23.0050011277199,0,18.8069343566895,2006-05-01,28.5941066741943,23.5976238250732,34.1693420410156
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.07000005245209,2006,05,26,24,24,25.6800012588501,0,34.4106292724609,2006-05-01,54.0639266967774,40.027027130127,49.2257804870606
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.07000005245209,2006,05,27,9,9,9.63000047206879,0,11.7787590026855,2006-05-01,13.4893894195557,9.49408149719238,12.8160419464111
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.07000005245209,2006,05,28,52,52,55.6400027275086,0,34.2476196289063,2006-05-01,61.4960670471191,46.336971282959,62.7050933837891
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.07000005245209,2006,05,29,0,0,0,0,7.04561233520508,2006-05-01,5.51431131362915,4.3772029876709,4.9312424659729
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.07000005245209,2006,05,30,37,37,39.5900019407272,0,20.4368324279785,2006-05-01,17.5254058837891,20.0035953521729,21.6629047393799
