gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.07000005245209,2001,02,11,0,0,0,0,7.26252031326294,2001-02-01,4.4100227355957,2.40589761734009,1.61337852478027
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.07000005245209,2001,02,12,0,0,0,0,3.12197995185852,2001-02-01,3.06479287147522,1.5015070438385,1.41441643238068
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2001,03,13,14,14,14.699999332428,0,57.7549514770508,2001-03-01,51.9637870788574,28.8174533843994,26.0600910186768
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2001,03,14,205,205,215.249990224838,0,70.0440444946289,2001-03-01,68.2290496826172,103.733665466309,97.1498413085938
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2001,03,15,0,0,0,0,1.46457326412201,2001-03-01,0,1.02739667892456,0
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2001,03,16,58,58,60.8999972343445,0,15.5541296005249,2001-03-01,13.2713060379028,36.6906929016113,38.3242988586426
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2001,03,17,42,42,44.0999979972839,0,23.2641220092773,2001-03-01,24.4369716644287,42.4987487792969,44.1757736206055
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2001,03,18,27,27,28.3499987125397,0,92.1967391967774,2001-03-01,83.4867095947266,51.9223213195801,46.1794395446777
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2001,04,19,30,30,31.1999988555908,0,36.8761978149414,2001-04-01,23.6850776672363,45.7719383239746,42.9299621582031
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2001,04,20,99,99,102.95999622345,0,50.2068634033203,2001-04-01,39.3050651550293,67.9648513793945,65.7757720947266
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2001,04,21,56,56,58.2399978637695,0,69.5336303710938,2001-04-01,56.82568359375,69.9682464599609,64.7705688476563
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2001,04,22,20,20,20.7999992370605,0,61.0795822143555,2001-04-01,48.9212341308594,49.4372329711914,46.0350189208984
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2001,04,23,0,0,0,0,16.7645816802979,2001-04-01,5.88465118408203,12.2982234954834,5.26026248931885
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2001,04,24,38,38,39.519998550415,0,27.3212413787842,2001-04-01,17.3755645751953,33.6818923950195,27.1885623931885
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.02999997138977,2001,05,25,100,100,102.999997138977,0,81.2388076782227,2001-05-01,93.0446624755859,116.760406494141,121.795463562012
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.02999997138977,2001,05,26,69,69,71.0699980258942,0,146.902084350586,2001-05-01,171.890914916992,89.56591796875,91.3898468017578
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.02999997138977,2001,05,27,19,19,19.5699994564056,0,34.2406692504883,2001-05-01,36.6662406921387,23.7032985687256,23.6239738464356
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.02999997138977,2001,05,28,97,97,99.9099972248077,0,33.1696586608887,2001-05-01,35.4905395507813,63.4824028015137,62.8653221130371
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.02999997138977,2001,05,29,29,29,29.8699991703033,0,30.6122589111328,2001-05-01,26.3982963562012,17.376615524292,14.539252281189
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.02999997138977,2001,05,30,74,74,76.219997882843,0,128.091903686523,2001-05-01,149.126617431641,104.399154663086,105.906806945801
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2001,06,31,124,124,128.959995269775,0,61.2884407043457,2001-06-01,60.4268302917481,96.8782424926758,95.7182006835938
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2001,06,32,59,59,61.3599977493286,0,78.2323303222656,2001-06-01,85.2413101196289,71.050895690918,66.7509994506836
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2001,06,33,149,149,154.959994316101,0,48.0642776489258,2001-06-01,55.8200531005859,115.014221191406,121.987663269043
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2001,06,34,59,59,61.3599977493286,0,35.7491264343262,2001-06-01,27.1953544616699,54.8083343505859,44.0035514831543
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2001,06,35,10,10,10.3999996185303,0,26.7423496246338,2001-06-01,12.1350250244141,21.2614727020264,15.1576232910156
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2001,06,36,43,43,44.7199983596802,0,40.3451385498047,2001-06-01,35.978645324707,57.4588203430176,51.7073249816895
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2001,07,37,58,58,60.3199977874756,0,39.7988891601563,2001-07-01,48.2505607604981,62.8331451416016,64.5522537231445
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2001,07,38,44,44,45.7599983215332,0,30.6666374206543,2001-07-01,26.9789276123047,42.5426902770996,45.7740058898926
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2001,07,39,123,123,127.919995307922,0,48.8574333190918,2001-07-01,64.8452835083008,87.2178955078125,82.3797607421875
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2001,07,40,13,13,13.5199995040894,0,51.3060111999512,2001-07-01,64.4697723388672,20.5701065063477,21.7443885803223
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2001,07,41,17,17,17.6799993515015,0,36.6975402832031,2001-07-01,33.9185676574707,37.3393859863281,34.5072212219238
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2001,07,42,50,50,51.9999980926514,0,54.1651191711426,2001-07-01,42.0236778259277,49.3407783508301,43.8057556152344
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2001,08,43,22,22,23.0999989509583,0,19.2034530639648,2001-08-01,11.5850477218628,26.3684196472168,24.8116188049316
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2001,08,44,16,16,16.7999992370605,0,19.4316062927246,2001-08-01,9.08634567260742,27.0355796813965,22.3171463012695
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2001,08,45,28,28,29.399998664856,0,19.1673030853272,2001-08-01,7.57606792449951,26.8373622894287,22.4470062255859
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2001,08,46,45,45,47.2499978542328,0,18.9254283905029,2001-08-01,5.36755895614624,44.6400451660156,26.8212108612061
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2001,08,47,10,10,10.4999995231628,0,33.8271560668945,2001-08-01,30.4050025939941,17.6425704956055,16.4072303771973
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2001,08,48,16,16,16.7999992370605,0,34.9136199951172,2001-08-01,19.5841999053955,35.1498680114746,31.2558479309082
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2001,09,49,98,98,102.899995326996,0,35.6370162963867,2001-09-01,52.9800758361817,58.2665367126465,64.0392913818359
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2001,09,50,144,144,151.199993133545,0,44.1653861999512,2001-09-01,63.8438301086426,65.9465103149414,70.0579452514648
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2001,09,51,150,150,157.499992847443,0,82.3563919067383,2001-09-01,116.401916503906,127.344535827637,139.394027709961
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2001,09,52,87,87,91.3499958515167,0,34.6237335205078,2001-09-01,46.3391227722168,52.3460960388184,58.349365234375
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2001,09,53,53,53,55.6499974727631,0,29.450325012207,2001-09-01,36.3447723388672,48.9212036132813,48.6592597961426
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2001,09,54,37,37,38.8499982357025,0,66.0533447265625,2001-09-01,86.3257293701172,30.66872215271,33.375602722168
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2001,10,55,29,29,30.1599988937378,0,18.4452667236328,2001-10-01,6.16157722473145,19.0462818145752,11.295539855957
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2001,10,56,2,2,2.07999992370605,0,19.9850845336914,2001-10-01,11.0734548568726,18.4734134674072,25.1380138397217
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2001,10,57,17,17,17.6799993515015,0,28.111946105957,2001-10-01,20.3302898406982,28.6802825927734,22.738977432251
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2001,10,58,10,10,10.3999996185303,0,39.256706237793,2001-10-01,39.7465209960938,40.5932197570801,38.7422637939453
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2001,10,59,27,27,28.0799989700317,0,36.9419212341309,2001-10-01,33.9033889770508,30.2670230865479,30.6265125274658
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2001,10,60,98,98,101.919996261597,0,85.6759262084961,2001-10-01,79.142448425293,82.0965423583984,77.5014572143555
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2001,11,61,41,41,43.0499980449677,0,73.3048782348633,2001-11-01,55.4281425476074,76.4717864990234,63.8190002441406
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2001,11,62,19,19,19.9499990940094,0,45.3035659790039,2001-11-01,29.1170501708984,22.6179866790772,18.4679145812988
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2001,11,63,0,0,0,0,70.7375640869141,2001-11-01,47.1619606018066,23.7763442993164,16.8721408843994
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2001,11,64,14,14,14.699999332428,0,74.292366027832,2001-11-01,45.8023414611817,37.5851783752441,25.1053333282471
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2001,11,65,0,0,0,0,36.9738540649414,2001-11-01,22.1691207885742,13.4524698257446,8.3731689453125
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2001,11,66,17,17,17.8499991893768,0,83.0860061645508,2001-11-01,61.8218536376953,56.229850769043,46.7442131042481
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.05999994277954,2001,12,67,8,8,8.47999954223633,0,12.6080760955811,2001-12-01,7.16543579101563,7.22230529785156,6.50126838684082
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.05999994277954,2001,12,68,28,28,29.6799983978272,0,66.9671936035156,2001-12-01,65.743293762207,47.7451362609863,42.0225296020508
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.05999994277954,2001,12,69,48,48,50.879997253418,0,20.7382335662842,2001-12-01,17.6158008575439,28.4988136291504,29.6903057098389
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.05999994277954,2001,12,70,74,74,78.439995765686,0,43.3874740600586,2001-12-01,36.3836631774902,55.1612052917481,50.621021270752
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.05999994277954,2001,12,71,34,34,36.0399980545044,0,33.7485160827637,2001-12-01,25.6650657653809,29.7950630187988,25.7104530334473
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.05999994277954,2001,12,72,38,38,40.2799978256226,0,40.6477165222168,2001-12-01,21.1029567718506,33.323371887207,24.7454223632813
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.07000005245209,2002,01,1,0,0,0,0,4.54742574691773,2002-01-01,2.35273241996765,2.93987965583801,1.72930347919464
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.07000005245209,2002,01,2,0,0,0,0,4.24254989624023,2002-01-01,0.108648598194122,2.81572604179382,0.176936149597168
