gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2004,01,4,76,76,78.2799978256226,0,5.42350816726685,2004-01-01,3.98871445655823,11.27698802948,19.2250919342041
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2004,01,5,176,176,181.2799949646,0,13.7971982955933,2004-01-01,16.0787372589111,41.1503295898438,53.8718719482422
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2004,01,6,32,32,32.9599990844727,0,7.36866188049316,2004-01-01,5.15717506408691,10.5806102752686,12.437047958374
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2004,02,7,28,28,29.1199989318848,0,12.467887878418,2004-02-01,6.9066743850708,12.0984725952148,9.07931709289551
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2004,02,8,99,99,102.95999622345,0,17.3874740600586,2004-02-01,15.4723024368286,32.4535026550293,28.4828701019287
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2004,02,9,26,26,27.0399990081787,0,54.3080024719238,2004-02-01,97.1428298950195,48.0083618164063,55.566032409668
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2004,02,10,124,124,128.959995269775,0,55.0451431274414,2004-02-01,89.8624954223633,65.7939300537109,73.3189315795899
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2004,02,11,210,210,218.399991989136,0,24.6316738128662,2004-02-01,30.1676330566406,40.0499572753906,55.8187599182129
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2004,02,12,24,24,24.9599990844727,0,36.8095321655273,2004-02-01,69.9931640625,62.9650001525879,72.6836853027344
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2004,03,13,73,73,75.919997215271,0,94.5402374267578,2004-03-01,144.500610351563,88.5214004516602,106.292701721191
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2004,03,14,143,143,148.719994544983,0,60.8638916015625,2004-03-01,78.5693054199219,75.1751251220703,88.2112274169922
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2004,03,15,168,168,174.719993591309,0,35.5614852905273,2004-03-01,34.6053771972656,72.9137802124023,82.6149063110352
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2004,03,16,99,99,102.95999622345,0,46.980884552002,2004-03-01,54.0298500061035,36.2696876525879,37.3147811889648
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2004,03,17,170,170,176.799993515015,0,48.0533027648926,2004-03-01,59.2201652526856,69.2175140380859,79.3653182983399
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2004,03,18,109,109,113.35999584198,0,50.5919075012207,2004-03-01,33.9825134277344,40.4481391906738,54.3444213867188
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2004,04,19,54,54,56.1599979400635,0,53.2080879211426,2004-04-01,48.667911529541,36.7055473327637,39.263370513916
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2004,04,20,219,219,227.759991645813,0,87.8390121459961,2004-04-01,84.357406616211,108.200416564941,117.540679931641
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2004,04,21,134,134,139.359994888306,0,74.2107391357422,2004-04-01,76.0697479248047,121.930603027344,144.491073608398
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2004,04,22,236,236,245.439990997314,0,107.984176635742,2004-04-01,113.017349243164,134.267395019531,153.776702880859
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2004,04,23,145,145,150.799994468689,0,36.3068237304688,2004-04-01,29.4113941192627,80.6486434936524,75.2387237548828
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2004,04,24,89,89,92.5599966049194,0,88.4723892211914,2004-04-01,103.563705444336,97.49609375,119.761108398438
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2004,05,25,253,253,260.589992761612,0,60.3273735046387,2004-05-01,70.809196472168,58.3190956115723,76.6826705932617
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2004,05,26,204,204,210.119994163513,0,128.750701904297,2004-05-01,168.117889404297,111.369606018066,133.425033569336
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2004,05,27,152,152,156.559995651245,0,164.565475463867,2004-05-01,218.496368408203,144.716812133789,174.861297607422
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2004,05,28,148,148,152.439995765686,0,114.186798095703,2004-05-01,153.651062011719,130.545333862305,162.782165527344
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2004,05,29,173,173,178.18999505043,0,48.9974327087402,2004-05-01,66.619514465332,70.681526184082,92.1643676757813
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2004,05,30,234,234,241.019993305206,0,74.757926940918,2004-05-01,86.5763778686524,160.095901489258,197.487426757813
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2004,06,31,152,152,156.559995651245,0,150.979141235352,2004-06-01,227.894897460938,152.962295532227,167.003112792969
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2004,06,32,304,304,313.11999130249,0,55.2032318115234,2004-06-01,70.9207458496094,82.5015258789063,145.339385986328
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2004,06,33,100,100,102.999997138977,0,61.6331367492676,2004-06-01,81.4752426147461,94.6452407836914,87.4352035522461
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2004,06,34,127,127,130.809996366501,0,126.675399780273,2004-06-01,208.811660766602,123.709167480469,146.405960083008
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2004,06,35,63,63,64.8899981975556,0,53.9916038513184,2004-06-01,79.0373382568359,67.6620330810547,125.930252075195
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2004,06,36,71,71,73.1299979686737,0,72.5338363647461,2004-06-01,112.862831115723,115.915885925293,134.636932373047
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2004,07,37,159,159,163.769995450974,0,79.2571487426758,2004-07-01,141.748489379883,70.1497268676758,89.3659362792969
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2004,07,38,122,122,125.659996509552,0,64.8957977294922,2004-07-01,112.776786804199,68.5389938354492,90.6543960571289
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2004,07,39,38,38,39.1399989128113,0,90.5995635986328,2004-07-01,184.150085449219,82.9425048828125,128.253845214844
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2004,07,40,4,4,4.11999988555908,0,49.3444404602051,2004-07-01,59.728946685791,52.486988067627,68.5805587768555
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2004,07,41,131,131,134.92999625206,0,82.4142837524414,2004-07-01,167.223205566406,76.6224899291992,104.206489562988
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2004,07,42,68,68,70.0399980545044,0,89.167839050293,2004-07-01,126.625480651855,68.5125961303711,135.896942138672
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2004,08,43,81,81,83.4299976825714,0,89.7591018676758,2004-08-01,151.400909423828,107.229614257813,190.336380004883
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2004,08,44,88,88,90.6399974822998,0,72.2023162841797,2004-08-01,105.748229980469,75.7321853637695,101.352363586426
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2004,08,45,194,194,199.819994449616,0,106.06575012207,2004-08-01,178.895172119141,121.271713256836,156.044235229492
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2004,08,46,208,208,214.239994049072,0,70.879753112793,2004-08-01,90.6143569946289,122.212097167969,141.932479858398
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2004,08,47,158,158,162.739995479584,0,100.122177124023,2004-08-01,172.956176757813,131.076416015625,170.394897460938
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2004,08,48,225,225,231.749993562698,0,96.3682861328125,2004-08-01,123.463714599609,132.289031982422,164.933792114258
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2004,09,49,83,83,85.489997625351,0,93.6753540039063,2004-09-01,187.190490722656,105.933517456055,218.677383422852
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2004,09,50,247,247,254.409992933273,0,79.2469863891602,2004-09-01,157.532745361328,109.043601989746,153.718887329102
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2004,09,51,110,110,113.299996852875,0,71.7259292602539,2004-09-01,124.753150939941,81.8311309814453,117.478530883789
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2004,09,52,245,245,252.349992990494,0,50.3845520019531,2004-09-01,55.8941307067871,105.00537109375,93.5940933227539
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2004,09,53,181,181,186.429994821548,0,87.2835464477539,2004-09-01,156.984878540039,85.1136245727539,112.409713745117
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2004,09,54,84,84,86.5199975967407,0,83.6063919067383,2004-09-01,122.545440673828,89.3368301391602,115.912467956543
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2004,10,55,194,194,201.759992599487,0,102.089080810547,2004-10-01,148.990966796875,154.086059570313,185.557281494141
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2004,10,56,308,109,113.35999584198,1,101.833648681641,2004-10-01,142.393646240234,86.971076965332,153.097473144531
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2004,10,57,254,254,264.159990310669,0,76.3434219360352,2004-10-01,77.9796905517578,131.122787475586,142.358657836914
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2004,10,58,346,190,197.599992752075,1,68.0859375,2004-10-01,67.4160537719727,105.918739318848,131.696151733398
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2004,10,59,240,107,111.279995918274,1,57.5826416015625,2004-10-01,50.5977020263672,102.211013793945,107.644371032715
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2004,10,60,215,215,223.599991798401,0,119.155662536621,2004-10-01,155.302047729492,146.096954345703,155.915954589844
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2004,11,61,134,134,138.019996166229,0,128.758850097656,2004-11-01,205.800033569336,108.319465637207,167.887390136719
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2004,11,62,164,164,168.919995307922,0,43.745979309082,2004-11-01,32.4847259521484,60.4376106262207,44.9378662109375
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2004,11,63,87,87,89.60999751091,0,31.7640266418457,2004-11-01,7.83343362808228,60.4275665283203,35.2564888000488
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2004,11,64,194,194,199.819994449616,0,100.669494628906,2004-11-01,144.396575927734,94.214111328125,127.114959716797
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2004,11,65,0,0,0,0,98.1607360839844,2004-11-01,133.248199462891,76.5200042724609,102.662231445313
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2004,11,66,131,131,134.92999625206,0,68.0479583740234,2004-11-01,86.7372055053711,97.299057006836,135.158050537109
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2004,12,67,184,184,191.359992980957,0,90.1512985229492,2004-12-01,109.775848388672,83.601806640625,107.129150390625
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2004,12,68,113,113,117.519995689392,0,86.0102462768555,2004-12-01,122.229354858398,94.8547668457031,128.445083618164
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2004,12,69,149,149,154.959994316101,0,127.088615417481,2004-12-01,198.627166748047,129.665634155273,185.507751464844
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2004,12,70,43,43,44.7199983596802,0,44.19580078125,2004-12-01,35.8561553955078,85.4642639160156,77.075798034668
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2004,12,71,189,189,196.559992790222,0,54.1202201843262,2004-12-01,57.0760345458984,94.8534698486328,124.391334533691
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2004,12,72,68,68,70.7199974060059,0,48.7391319274902,2004-12-01,31.7674694061279,70.1356964111328,57.4736289978027
