gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.08000004291534,2001,02,11,6,6,6.48000025749207,0,6.33690929412842,2001-02-01,8.5762882232666,3.98493456840515,4.19172048568726
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.08000004291534,2001,02,12,2,2,2.16000008583069,0,2.85075688362122,2001-02-01,7.34027910232544,3.40309953689575,5.93712091445923
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.05999994277954,2001,03,13,33,33,34.9799981117249,0,40.756217956543,2001-03-01,66.4846267700195,28.9250526428223,36.8795051574707
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.05999994277954,2001,03,14,130.9,130.9,138.753992509842,0,47.4287605285645,2001-03-01,73.4448394775391,67.4475555419922,81.8788833618164
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.05999994277954,2001,03,15,0,0,0,0,2.79656434059143,2001-03-01,0.447803944349289,1.57659029960632,0.552996456623077
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.05999994277954,2001,03,16,36,36,38.1599979400635,0,9.6126708984375,2001-03-01,7.29279756546021,24.1666679382324,28.0380382537842
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.05999994277954,2001,03,17,32.5,32.5,34.4499981403351,0,24.698055267334,2001-03-01,45.4295654296875,40.9729347229004,61.6225128173828
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.05999994277954,2001,03,18,119.2,119.2,126.351993179321,0,45.4410552978516,2001-03-01,65.1893463134766,54.339485168457,62.9454574584961
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2001,04,19,66.6,66.6,69.2639974594116,0,55.7278823852539,2001-04-01,59.2354393005371,66.3580780029297,83.7338638305664
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2001,04,20,25.1,25.1,26.103999042511,0,32.2915916442871,2001-04-01,29.3941612243652,44.1838874816895,54.8571434020996
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2001,04,21,123,123,127.919995307922,0,80.6231384277344,2001-04-01,106.354598999023,98.0449142456055,130.759521484375
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2001,04,22,84,84,87.3599967956543,0,32.3519706726074,2001-04-01,29.1345138549805,39.0007362365723,53.3679847717285
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2001,04,23,16,16,16.6399993896484,0,17.9975757598877,2001-04-01,3.71697068214417,25.7843246459961,12.1274929046631
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2001,04,24,163.1,163.1,169.623993778229,0,41.6259689331055,2001-04-01,61.7757148742676,74.5967407226563,106.30167388916
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.02999997138977,2001,05,25,118.2,118.2,121.745996618271,0,64.4321517944336,2001-05-01,92.6639404296875,108.503265380859,140.164245605469
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.02999997138977,2001,05,26,123,123,126.689996480942,0,142.606582641602,2001-05-01,257.227355957031,124.032577514648,173.809722900391
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.02999997138977,2001,05,27,116.3,116.3,119.78899667263,0,33.468132019043,2001-05-01,50.7436752319336,49.8424072265625,67.1533508300781
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.02999997138977,2001,05,28,168,168,173.039995193481,0,77.7294540405273,2001-05-01,154.840850830078,115.07918548584,163.776214599609
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.02999997138977,2001,05,29,274.2,274.2,282.425992155075,0,61.3437843322754,2001-05-01,114.296989440918,114.404418945313,152.702056884766
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.02999997138977,2001,05,30,259.8,259.8,267.593992567062,0,135.863235473633,2001-05-01,225.676223754883,168.252670288086,208.584884643555
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2001,06,31,189,189,196.559992790222,0,57.2200546264649,2001-06-01,65.4408416748047,111.872596740723,135.828552246094
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2001,06,32,85.3,85.3,88.7119967460632,0,67.5508499145508,2001-06-01,84.1563873291016,52.8358421325684,57.5859146118164
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2001,06,33,259,259,269.359990119934,0,70.4508438110352,2001-06-01,100.232040405273,107.741821289063,123.248100280762
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2001,06,34,234.4,234.4,243.77599105835,0,75.4561920166016,2001-06-01,117.986038208008,125.63843536377,141.707534790039
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2001,06,35,185.2,185.2,192.607992935181,0,33.9795608520508,2001-06-01,20.6513843536377,62.3397674560547,61.3799781799316
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2001,06,36,146,146,151.839994430542,0,46.2549934387207,2001-06-01,49.1874198913574,102.792877197266,129.273330688477
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2001,07,37,243.1,243.1,252.823990726471,0,50.9286193847656,2001-07-01,89.5336227416992,95.2935028076172,119.445693969727
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2001,07,38,94,94,97.7599964141846,0,27.1049728393555,2001-07-01,32.8928718566895,50.9870338439941,60.0670585632324
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2001,07,39,137.6,137.6,143.103994750977,0,151.646362304688,2001-07-01,263.1416015625,125.180160522461,154.628570556641
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2001,07,40,47.2,47.2,49.0879981994629,0,44.4590454101563,2001-07-01,57.4101791381836,44.5470886230469,52.4522399902344
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2001,07,41,69.3,69.3,72.0719973564148,0,29.1247787475586,2001-07-01,31.4293403625488,36.7480735778809,44.314640045166
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2001,07,42,147.6,147.6,153.503994369507,0,93.8312072753906,2001-07-01,118.7314453125,114.664390563965,130.289688110352
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2001,08,43,113.2,113.2,117.727995681763,0,39.1688194274902,2001-08-01,52.009937286377,82.8660125732422,92.6806869506836
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2001,08,44,59,59,61.3599977493286,0,24.7733402252197,2001-08-01,18.9905624389648,40.4565963745117,39.7991981506348
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2001,08,45,39.5,39.5,41.0799984931946,0,23.6453514099121,2001-08-01,14.7416467666626,45.9548683166504,44.7924880981445
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2001,08,46,154.9,154.9,161.095994091034,0,22.7684917449951,2001-08-01,12.4435091018677,66.3600921630859,51.0203437805176
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2001,08,47,73.2,73.2,76.1279972076416,0,47.8530464172363,2001-08-01,63.8175849914551,64.6940612792969,80.8540344238281
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2001,08,48,94.7,94.7,98.4879963874817,0,71.71435546875,2001-08-01,78.1314010620117,98.8363342285156,112.493774414063
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.04999995231628,2001,09,49,83.3,83.3,87.4649960279465,0,46.884578704834,2001-09-01,98.1405029296875,80.4492416381836,102.977745056152
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.04999995231628,2001,09,50,80.9,80.9,84.9449961423874,0,56.2846374511719,2001-09-01,111.708099365234,65.2437057495117,80.608757019043
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.04999995231628,2001,09,51,198.9,198.9,208.844990515709,0,67.5370101928711,2001-09-01,135.040908813477,120.38606262207,152.337661743164
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.04999995231628,2001,09,52,76,76,79.7999963760376,0,49.380069732666,2001-09-01,89.7823638916016,61.014533996582,78.5591735839844
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.04999995231628,2001,09,53,152.8,152.8,160.439992713928,0,48.0523643493652,2001-09-01,83.3304443359375,57.8724822998047,70.8951568603516
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.04999995231628,2001,09,54,254,254,266.699987888336,0,88.9868240356445,2001-09-01,165.697875976563,108.129447937012,124.341087341309
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2001,10,55,97.6,97.6,101.503996276855,0,22.9239978790283,2001-10-01,25.091552734375,47.4143676757813,60.6235466003418
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2001,10,56,21.3,21.3,22.1519991874695,0,16.8481731414795,2001-10-01,22.6947860717773,15.3139200210571,25.4390888214111
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2001,10,57,106.8,106.8,111.071995925903,0,49.8206825256348,2001-10-01,61.5975799560547,42.6915283203125,44.201530456543
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2001,10,58,78.1,78.1,81.2239970207214,0,42.2209854125977,2001-10-01,57.6385650634766,57.4054679870606,70.5655822753906
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2001,10,59,221.4,221.4,230.25599155426,0,62.481616973877,2001-10-01,87.305778503418,125.290199279785,153.615112304688
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2001,10,60,174.4,174.4,181.375993347168,0,121.013603210449,2001-10-01,168.991729736328,109.339042663574,139.467620849609
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2001,11,61,93.3,93.3,97.0319964408875,0,71.9121246337891,2001-11-01,94.5971984863281,109.94605255127,135.577819824219
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2001,11,62,65,65,67.5999975204468,0,45.9800834655762,2001-11-01,61.1485481262207,49.4809608459473,72.0645141601563
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2001,11,63,73,73,75.919997215271,0,58.4828224182129,2001-11-01,81.4118804931641,61.4030456542969,83.4583511352539
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2001,11,64,112,112,116.479995727539,0,49.2463760375977,2001-11-01,75.9340209960938,60.0583267211914,85.4925003051758
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2001,11,65,81.7,81.7,84.9679968833923,0,54.0015830993652,2001-11-01,87.6719818115234,46.8398551940918,69.6812362670899
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2001,11,66,112,112,116.479995727539,0,71.1729202270508,2001-11-01,131.671493530273,64.8578109741211,90.8595123291016
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.07000005245209,2001,12,67,59.8,59.8,63.9860031366348,0,20.0432281494141,2001-12-01,39.8384895324707,37.9559860229492,47.984733581543
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.07000005245209,2001,12,68,105,105,112.350005507469,0,42.9434013366699,2001-12-01,104.409965515137,66.1188125610352,82.4612884521484
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.07000005245209,2001,12,69,111.9,111.9,119.733005869389,0,13.1064195632935,2001-12-01,29.2817974090576,34.423511505127,107.718780517578
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.07000005245209,2001,12,70,134.1,134.1,143.487007033825,0,61.6295394897461,2001-12-01,155.365356445313,91.9705810546875,123.057327270508
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.07000005245209,2001,12,71,148.1,148.1,158.467007768154,0,29.6295967102051,2001-12-01,67.8327255249024,66.3664932250977,91.3312301635742
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.07000005245209,2001,12,72,121.7,121.7,130.219006383419,0,57.1075477600098,2001-12-01,102.632965087891,79.7491149902344,94.4307327270508
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.08000004291534,2002,01,1,0,0,0,0,4.85276746749878,2002-01-01,12.14466381073,2.58592462539673,5.19117975234985
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.08000004291534,2002,01,2,4.5,4.5,4.86000019311905,0,4.62666654586792,2002-01-01,11.1224508285522,4.52722024917603,10.1118783950806
