gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.08000004291534,2001,04,19,0,0,0,0,8.96346569061279,2001-04-01,10.1690044403076,5.07045936584473,7.05517387390137
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.08000004291534,2001,04,20,10,10,10.8000004291534,0,15.7965612411499,2001-04-01,22.264949798584,8.66606998443604,10.8260011672974
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.08000004291534,2001,04,21,7,7,7.56000030040741,0,22.6070823669434,2001-04-01,33.8367691040039,27.0043239593506,34.0461196899414
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.08000004291534,2001,04,22,0,0,0,0,14.4869413375854,2001-04-01,17.1840019226074,8.96057796478272,9.83585739135742
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.08000004291534,2001,04,23,0,0,0,0,5.6953935623169,2001-04-01,0.0743668675422669,4.42640113830566,0.113888151943684
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.08000004291534,2001,04,24,13,13,14.0400005578995,0,27.3421306610107,2001-04-01,38.543140411377,32.9279289245606,39.3314552307129
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,05,25,0,0,0,0,23.0053462982178,2001-05-01,32.9665908813477,23.8261470794678,38.3966293334961
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,05,26,60,60,63.5999965667725,0,30.5117988586426,2001-05-01,37.9272575378418,46.9343299865723,44.8923072814941
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,05,27,10,10,10.5999994277954,0,26.3648014068604,2001-05-01,30.7944622039795,15.1710987091064,14.746223449707
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,05,28,15,15,15.8999991416931,0,11.4483919143677,2001-05-01,10.9393081665039,7.86591672897339,6.99161100387573
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,05,29,11.1,11.1,11.7659993648529,0,20.9013156890869,2001-05-01,24.2758960723877,23.1545429229736,25.6602325439453
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,05,30,0,0,0,0,31.7059001922607,2001-05-01,27.8497772216797,18.5010356903076,16.2224025726318
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,06,31,3,3,3.17999982833862,0,28.2737636566162,2001-06-01,30.4284934997559,25.84059715271,28.0198574066162
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,06,32,0,0,0,0,3.68043208122253,2001-06-01,0,2.31502223014832,0
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,06,33,3,3,3.17999982833862,0,23.2512435913086,2001-06-01,24.4383640289307,13.3495206832886,14.8134107589722
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,06,34,0,0,0,0,5.01498794555664,2001-06-01,1.35682415962219,3.25472450256348,1.35083782672882
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,06,35,1.3,1.3,1.3779999256134,0,21.8308162689209,2001-06-01,24.4516544342041,23.0918045043945,24.9332942962647
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,06,36,30,30,31.7999982833862,0,17.6338558197022,2001-06-01,19.9772663116455,11.5357837677002,14.418402671814
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2001,07,37,0,0,0,0,7.50278949737549,2001-07-01,7.08065748214722,3.20904779434204,2.73679327964783
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2001,07,38,31,31,33.1700016260147,0,19.2786769866943,2001-07-01,31.3872146606445,28.0384464263916,32.8830070495606
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2001,07,39,14.5,14.5,15.5150007605553,0,15.233549118042,2001-07-01,23.5462894439697,21.6888236999512,37.1576461791992
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2001,07,40,1,1,1.07000005245209,0,15.2161178588867,2001-07-01,21.3024520874023,9.31404113769531,9.95405101776123
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2001,07,41,23,23,24.610001206398,0,11.0709228515625,2001-07-01,13.445164680481,17.4763603210449,19.4476375579834
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2001,07,42,34,34,36.380001783371,0,27.5413208007813,2001-07-01,34.6972846984863,27.8566493988037,26.5448665618897
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,08,43,0,0,0,0,17.0772705078125,2001-08-01,19.0243911743164,22.8792190551758,21.4742565155029
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,08,44,0,0,0,0,22.015266418457,2001-08-01,24.3804779052734,14.1886053085327,14.2053108215332
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,08,45,0,0,0,0,9.18711090087891,2001-08-01,7.52008676528931,4.38460302352905,3.55194854736328
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,08,46,2.3,2.3,2.43799986839294,0,18.5930709838867,2001-08-01,20.8119869232178,12.9034576416016,14.6648359298706
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,08,47,1,1,1.05999994277954,0,16.9572353363037,2001-08-01,20.3873310089111,13.7269239425659,13.3392810821533
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,08,48,3,3,3.17999982833862,0,19.9292774200439,2001-08-01,24.567361831665,19.8886489868164,21.1064510345459
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2001,09,49,0,0,0,0,30.5795707702637,2001-09-01,50.1403579711914,12.3983449935913,16.7504138946533
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2001,09,50,14,14,14.699999332428,0,14.4987306594849,2001-09-01,22.080867767334,14.2652969360352,19.8992195129395
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2001,09,51,36,36,37.7999982833862,0,20.341983795166,2001-09-01,40.3507194519043,42.25439453125,59.7232398986817
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2001,09,52,15,15,15.7499992847443,0,16.3248405456543,2001-09-01,31.08864402771,13.6904458999634,20.6466579437256
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2001,09,53,18,18,18.8999991416931,0,16.7355117797852,2001-09-01,32.4514236450195,27.686653137207,37.4047050476074
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2001,09,54,7,7,7.34999966621399,0,8.8168420791626,2001-09-01,13.3412675857544,17.3406143188477,22.2426528930664
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2001,10,55,0,0,0,0,22.2655277252197,2001-10-01,27.4425201416016,12.6967802047729,15.0152406692505
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2001,10,56,0,0,0,0,29.4727210998535,2001-10-01,41.0600929260254,15.1018390655518,19.7926578521729
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2001,10,57,16,16,16.7999992370605,0,20.5954456329346,2001-10-01,25.2013130187988,18.3529186248779,21.1045036315918
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2001,10,58,50,50,52.4999976158142,0,5.99785137176514,2001-10-01,3.1105272769928,14.822564125061,17.4268684387207
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2001,10,59,10,10,10.4999995231628,0,35.6053886413574,2001-10-01,52.5905303955078,43.6654472351074,54.280948638916
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2001,10,60,211,211,221.549989938736,0,29.3495864868164,2001-10-01,37.7274322509766,64.1994476318359,76.8403396606445
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,11,61,23,23,24.3799986839294,0,5.34672403335571,2001-11-01,5.02706623077393,17.2496032714844,22.5502586364746
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,11,62,0,0,0,0,11.3738088607788,2001-11-01,23.5171375274658,14.3400316238403,20.9101505279541
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,11,63,12,12,12.7199993133545,0,12.2820081710815,2001-11-01,31.4032783508301,16.9510326385498,18.1634426116943
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,11,64,10,10,10.5999994277954,0,8.31914901733398,2001-11-01,17.598949432373,15.9104776382446,23.8050136566162
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,11,65,0,0,0,0,7.75517511367798,2001-11-01,18.30198097229,11.6663417816162,21.3625202178955
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,11,66,112,112,118.719993591309,0,9.247483253479,2001-11-01,25.8922481536865,9.07113647460938,39.9771156311035
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.11000001430511,2001,12,67,0,0,0,0,0.583920955657959,2001-12-01,0,0.579487681388855,0
25021620,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,1.11000001430511,2001,12,68,13,13,14.4300001859665,0,8.68746757507324,2001-12-01,23.2015228271484,7.70639038085938,14.8689975738525
