gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.07000005245209,2001,02,11,0.9,0.9,0.963000047206879,0,19.9294815063477,2001-02-01,18.105354309082,27.6507587432861,21.71923828125
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.07000005245209,2001,02,12,50.9,50.9,54.4630026698113,0,7.88703584671021,2001-02-01,11.6780128479004,17.8495826721191,29.82004737854
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.05999994277954,2001,03,13,14.8,14.8,15.6879991531372,0,31.3796920776367,2001-03-01,28.7383575439453,29.6604614257813,28.905086517334
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.05999994277954,2001,03,14,6.5,6.5,6.88999962806702,0,46.4099578857422,2001-03-01,46.909049987793,30.1032772064209,29.4127159118652
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.05999994277954,2001,03,15,5,5,5.29999971389771,0,14.2926273345947,2001-03-01,0.121366024017334,16.4455108642578,0.487472295761108
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.05999994277954,2001,03,16,35.1,35.1,37.2059979915619,0,47.8394966125488,2001-03-01,43.8350067138672,66.7462463378906,64.1532287597656
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.05999994277954,2001,03,17,40.3,40.3,42.7179976940155,0,32.8285179138184,2001-03-01,34.5969161987305,50.0257797241211,51.7562522888184
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.05999994277954,2001,03,18,10.5,10.5,11.1299993991852,0,49.5226936340332,2001-03-01,44.6521186828613,31.6451015472412,30.3737010955811
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.04999995231628,2001,04,19,10.6,10.6,11.1299994945526,0,16.8503360748291,2001-04-01,14.0103025436401,17.3861904144287,15.5539360046387
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.04999995231628,2001,04,20,0,0,0,0,6.59170818328857,2001-04-01,3.24014782905579,3.49217295646668,2.29423666000366
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.04999995231628,2001,04,21,8,8,8.39999961853027,0,13.8354825973511,2001-04-01,14.6138391494751,7.30472183227539,8.3274507522583
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.04999995231628,2001,04,22,55.5,55.5,58.2749973535538,0,20.2023849487305,2001-04-01,19.1939640045166,19.8038597106934,18.9292812347412
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.04999995231628,2001,04,23,0,0,0,0,9.30492305755615,2001-04-01,4.61426830291748,3.65841794013977,2.72225785255432
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.04999995231628,2001,04,24,0,0,0,0,9.67065715789795,2001-04-01,2.6643693447113,3.28179335594177,1.48490071296692
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.04999995231628,2001,05,25,0,0,0,0,18.8823070526123,2001-05-01,20.4924793243408,10.0859088897705,11.6606159210205
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.04999995231628,2001,05,26,49.5,49.5,51.9749976396561,0,83.9219360351563,2001-05-01,96.7293243408203,57.3851356506348,61.9330787658691
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.04999995231628,2001,05,27,20.6,20.6,21.6299990177155,0,6.14406871795654,2001-05-01,3.25796389579773,5.96075916290283,5.96141242980957
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.04999995231628,2001,05,28,4,4,4.19999980926514,0,27.7974834442139,2001-05-01,25.0529384613037,9.80057907104492,9.05610370635986
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.04999995231628,2001,05,29,46.3,46.3,48.614997792244,0,37.1169815063477,2001-05-01,39.9192047119141,43.4008178710938,50.2773742675781
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.04999995231628,2001,05,30,34.4,34.4,36.1199983596802,0,65.1301345825195,2001-05-01,50.7370719909668,46.2258377075195,43.3143348693848
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.07000005245209,2001,06,31,20,20,21.4000010490417,0,22.2544364929199,2001-06-01,18.4420642852783,29.63645362854,30.476957321167
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.07000005245209,2001,06,32,0,0,0,0,7.65803813934326,2001-06-01,2.51920342445374,4.099684715271,2.52336406707764
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.07000005245209,2001,06,33,0,0,0,0,20.0528240203857,2001-06-01,18.9228076934814,8.57621574401856,10.5648746490479
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.07000005245209,2001,06,34,0,0,0,0,10.3956546783447,2001-06-01,5.86776351928711,3.74079275131226,2.8337676525116
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.07000005245209,2001,06,35,0,0,0,0,4.44488716125488,2001-06-01,0.267341464757919,1.91599404811859,0.251859992742538
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.07000005245209,2001,06,36,0,0,0,0,4.43325901031494,2001-06-01,0.401781260967255,2.40787076950073,0.437788605690002
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.08000004291534,2001,07,37,0,0,0,0,3.90179800987244,2001-07-01,0.255801737308502,2.21792411804199,0.275675266981125
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.08000004291534,2001,07,38,0,0,0,0,4.78902721405029,2001-07-01,0,2.32347536087036,0
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.08000004291534,2001,07,39,10.7,10.7,11.5560004591942,0,24.0129222869873,2001-07-01,24.3225059509277,25.6817035675049,23.8394050598145
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.08000004291534,2001,07,40,0.9,0.9,0.97200003862381,0,27.3047008514404,2001-07-01,23.9654121398926,19.06130027771,17.8225517272949
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.08000004291534,2001,07,41,0,0,0,0,3.95907282829285,2001-07-01,0,2.05455994606018,0
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.08000004291534,2001,07,42,0,0,0,0,10.5996875762939,2001-07-01,1.69633662700653,4.92378664016724,1.26283574104309
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.08000004291534,2001,08,43,0,0,0,0,1.98444545269012,2001-08-01,0.346685439348221,1.01981496810913,0.372560143470764
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.08000004291534,2001,08,44,0,0,0,0,1.7502498626709,2001-08-01,0.271790355443954,0.925812661647797,0.304945081472397
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.08000004291534,2001,08,45,0,0,0,0,1.56418025493622,2001-08-01,0,0.847395896911621,0
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.08000004291534,2001,08,46,0,0,0,0,1.47190952301025,2001-08-01,0,0.806466221809387,0
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.08000004291534,2001,08,47,0,0,0,0,6.86992740631104,2001-08-01,7.47360038757324,2.09667801856995,3.35051965713501
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.08000004291534,2001,08,48,0,0,0,0,2.66640257835388,2001-08-01,0.866697430610657,1.22691595554352,0.833409488201141
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.07000005245209,2001,09,49,0,0,0,0,8.25936126708984,2001-09-01,4.67282247543335,3.80172491073608,2.71729946136475
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.07000005245209,2001,09,50,1.6,1.6,1.71200008392334,0,19.7439918518066,2001-09-01,16.8054656982422,22.6154193878174,19.7186107635498
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.07000005245209,2001,09,51,61.3,61.3,65.591003215313,0,50.2625846862793,2001-09-01,52.9153327941895,61.5623283386231,61.5873908996582
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.07000005245209,2001,09,52,0,0,0,0,14.3935327529907,2001-09-01,13.9541501998901,7.41338491439819,12.6948137283325
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.07000005245209,2001,09,53,0,0,0,0,3.84519338607788,2001-09-01,0,2.20944237709045,0
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.07000005245209,2001,09,54,22.7,22.7,24.2890011906624,0,44.933464050293,2001-09-01,48.0303344726563,19.9540672302246,20.2708129882813
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.05999994277954,2001,10,55,0.3,0.3,0.317999982833862,0,12.7474527359009,2001-10-01,1.61734867095947,4.87822771072388,1.71958994865417
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.05999994277954,2001,10,56,0,0,0,0,21.6073703765869,2001-10-01,8.06946563720703,7.83761119842529,4.50157499313355
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.05999994277954,2001,10,57,3,3,3.17999982833862,0,12.4038639068604,2001-10-01,1.003741979599,9.17450618743896,1.95757460594177
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.05999994277954,2001,10,58,30.3,30.3,32.1179982662201,0,30.2234039306641,2001-10-01,20.8319206237793,33.4753150939941,30.726224899292
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.05999994277954,2001,10,59,23.5,23.5,24.9099986553192,0,38.9521026611328,2001-10-01,31.70871925354,36.3679809570313,32.3992156982422
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.05999994277954,2001,10,60,7.8,7.8,8.26799955368042,0,46.9397468566895,2001-10-01,27.9949626922607,27.8722038269043,19.9899940490723
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.04999995231628,2001,11,61,19,19,19.9499990940094,0,20.9576473236084,2001-11-01,9.49093151092529,23.4292106628418,18.5127849578857
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.04999995231628,2001,11,62,1.8,1.8,1.88999991416931,0,51.1937980651856,2001-11-01,32.409496307373,31.0156536102295,26.4471168518066
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.04999995231628,2001,11,63,46.5,46.5,48.8249977827072,0,66.3881530761719,2001-11-01,42.9815902709961,57.4505310058594,42.2293891906738
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.04999995231628,2001,11,64,40.8,40.8,42.8399980545044,0,58.5432662963867,2001-11-01,41.6520118713379,59.8214492797852,49.4768562316895
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.04999995231628,2001,11,65,55.8,55.8,58.5899973392487,0,57.0984916687012,2001-11-01,38.7347793579102,72.3191604614258,57.5446434020996
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.04999995231628,2001,11,66,20.5,20.5,21.5249990224838,0,59.478214263916,2001-11-01,46.3984680175781,52.1651268005371,42.2299156188965
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.05999994277954,2001,12,67,13,13,13.779999256134,0,23.0397510528564,2001-12-01,11.5615301132202,21.5054683685303,20.5981864929199
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.05999994277954,2001,12,68,41.5,41.5,43.989997625351,0,54.6935997009277,2001-12-01,57.5091400146484,68.7925491333008,64.0865783691406
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.05999994277954,2001,12,69,32.5,32.5,34.4499981403351,0,13.4568920135498,2001-12-01,2.40668106079102,26.9367923736572,10.1056365966797
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.05999994277954,2001,12,70,71.1,71.1,75.3659959316254,0,56.4218711853027,2001-12-01,66.1242294311523,58.3044624328613,59.4284934997559
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.05999994277954,2001,12,71,33,33,34.9799981117249,0,50.4321327209473,2001-12-01,61.3246154785156,55.6710548400879,57.2444686889649
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.05999994277954,2001,12,72,24.1,24.1,25.5459986209869,0,42.6084098815918,2001-12-01,36.5804252624512,33.4719390869141,30.5323276519775
