gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2007,08,43,8,8,8.64000034332275,0,19.0800342559814,2007-08-01,15.0960760116577,17.9170074462891,14.95627784729
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2007,08,44,41,41,44.2800017595291,0,50.6493301391602,2007-08-01,59.4626541137695,34.335075378418,33.3141326904297
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2007,08,45,25,25,27.0000010728836,0,30.3427848815918,2007-08-01,38.8977890014648,30.7227516174316,29.0104885101318
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2007,08,46,135,135,145.800005793571,0,14.5113115310669,2007-08-01,12.9848356246948,31.312650680542,46.1268196105957
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2007,08,47,18,18,19.4400007724762,1,17.3991432189941,2007-08-01,20.1860237121582,33.7403221130371,33.5052070617676
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2007,08,48,62,62,66.9600026607514,0,41.9457168579102,2007-08-01,52.6643257141113,37.474479675293,36.6539764404297
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.05999994277954,2007,09,49,100.6,100.6,106.635994243622,0,42.712230682373,2007-09-01,37.5942611694336,39.8011322021484,40.0767669677734
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.05999994277954,2007,09,50,3,3,3.17999982833862,0,20.0170803070068,2007-09-01,14.150294303894,8.89629077911377,9.05704975128174
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.05999994277954,2007,09,51,0,0,0,0,15.3497648239136,2007-09-01,10.0661859512329,27.3699150085449,33.1143569946289
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.05999994277954,2007,09,52,25,25,26.4999985694885,0,63.8013572692871,2007-09-01,65.5794219970703,44.8526916503906,44.9753799438477
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.05999994277954,2007,09,53,3,3,3.17999982833862,0,22.9234027862549,2007-09-01,20.4131336212158,10.2148389816284,9.6503734588623
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.05999994277954,2007,09,54,38,38,40.2799978256226,0,32.9601516723633,2007-09-01,30.0386772155762,26.8525810241699,27.44167137146
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.05999994277954,2007,10,55,6,6,6.35999965667725,0,32.1914215087891,2007-10-01,29.4791831970215,27.1326007843018,29.4420490264893
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.05999994277954,2007,10,56,15,15,15.8999991416931,0,41.6172409057617,2007-10-01,42.9177474975586,49.2661895751953,50.9052085876465
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.05999994277954,2007,10,57,5,5,5.29999971389771,0,28.9663925170898,2007-10-01,27.1675453186035,25.0729541778565,23.3138999938965
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.05999994277954,2007,10,58,35,35,37.0999979972839,0,55.1470527648926,2007-10-01,64.4702987670899,43.0059242248535,48.79443359375
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.05999994277954,2007,10,59,2,2,2.11999988555908,0,55.1005706787109,2007-10-01,67.8271179199219,26.137357711792,29.3912467956543
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.05999994277954,2007,10,60,0,0,0,0,46.2692489624024,2007-10-01,45.6023216247559,40.1048126220703,45.1723022460938
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.05999994277954,2007,11,61,51,51,54.0599970817566,0,75.7418670654297,2007-11-01,47.0220832824707,71.2313919067383,66.0509567260742
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.05999994277954,2007,11,62,12,12,12.7199993133545,0,105.837211608887,2007-11-01,70.581672668457,39.7775459289551,38.4378814697266
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.05999994277954,2007,11,63,13,13,13.779999256134,0,45.564338684082,2007-11-01,21.5764102935791,40.9132537841797,32.0571746826172
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.05999994277954,2007,11,64,0,0,0,0,47.891056060791,2007-11-01,29.40842628479,13.5173711776733,11.9282674789429
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.05999994277954,2007,11,65,0,0,0,0,34.5282211303711,2007-11-01,19.9151992797852,13.2237854003906,11.6205892562866
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.05999994277954,2007,11,66,0,0,0,0,16.5403327941895,2007-11-01,7.10709476470947,4.962327003479,3.4542293548584
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.0900000333786,2007,12,67,7,7,7.63000023365021,0,4.34799242019653,2007-12-01,1.73174405097961,9.70579624176025,7.24454593658447
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.0900000333786,2007,12,68,12,12,13.0800004005432,0,2.64917635917664,2007-12-01,2.25350189208984,5.7598295211792,8.95688915252686
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.0900000333786,2007,12,69,4,4,4.3600001335144,0,1.65655362606049,2007-12-01,0.703176379203796,2.79818081855774,1.56429028511047
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.0900000333786,2007,12,70,21,21,22.8900007009506,0,1.39972019195557,2007-12-01,0.0373968817293644,2.74620580673218,0.140123680233955
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.0900000333786,2007,12,71,0,0,0,0,2.56165552139282,2007-12-01,4.13501310348511,2.50065302848816,2.42275977134705
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.0900000333786,2007,12,72,0,0,0,0,1.45989763736725,2007-12-01,0,1.51052951812744,0
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.11000001430511,2008,01,1,0,0,0,0,0.903486251831055,2008-01-01,0,0.830042600631714,0
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.11000001430511,2008,01,2,0,0,0,0,0.868588924407959,2008-01-01,0.000922402658034116,0.818195760250092,0.000823200563900173
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.11000001430511,2008,01,3,0,0,0,0,0.956612050533295,2008-01-01,0,0.958796977996826,0
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.11000001430511,2008,01,4,0,0,0,0,1.04505467414856,2008-01-01,0,0.979686379432678,0
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.11000001430511,2008,01,5,0,0,0,0,1.0701379776001,2008-01-01,0.400209218263626,1.00234162807465,0.33039191365242
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.11000001430511,2008,01,6,7,7,7.7700001001358,0,1.28325867652893,2008-01-01,0.551797866821289,1.21945929527283,0.944857239723206
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.14999997615814,2008,02,7,0,0,0,0,1.2688467502594,2008-02-01,0.480030387639999,0.860851109027863,0.421849191188812
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.14999997615814,2008,02,8,0,0,0,0,1.24037170410156,2008-02-01,0.712705433368683,0.851047098636627,0.592613995075226
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.14999997615814,2008,02,9,0,0,0,0,1.22759091854095,2008-02-01,0.631356775760651,0.896237850189209,0.565465211868286
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.14999997615814,2008,02,10,0,0,0,0,1.20514786243439,2008-02-01,0.719590485095978,0.834528923034668,0.598773241043091
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.14999997615814,2008,02,11,0,0,0,0,1.11780285835266,2008-02-01,0,0.782715559005737,0
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.14999997615814,2008,02,12,0,0,0,0,0.595675051212311,2008-02-01,0,0.459296882152557,0
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.12000000476837,2008,03,13,2,2,2.24000000953674,0,0.182079255580902,2008-03-01,0,0.202595040202141,0
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.12000000476837,2008,03,14,0,0,0,0,0.0479997992515564,2008-03-01,0,0.054149579256773,0
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.12000000476837,2008,03,15,0,0,0,0,0.0063078529201448,2008-03-01,0,0.00708054658025503,0
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.12000000476837,2008,03,16,0,0,0,0,0.0676982030272484,2008-03-01,0,0.0763048157095909,0
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.12000000476837,2008,03,17,0,0,0,0,1.86320626735687,2008-03-01,4.84136962890625,1.38020324707031,2.74573945999146
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.12000000476837,2008,03,18,0,0,0,0,3.54905676841736,2008-03-01,3.89932727813721,2.06283044815063,2.85754084587097
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.10000002384186,2008,04,19,0,0,0,0,7.12861633300781,2008-04-01,5.71761083602905,4.09658288955689,2.93848752975464
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.10000002384186,2008,04,20,0,0,0,0,8.30720233917236,2008-04-01,6.15599155426025,4.35964155197144,3.12925338745117
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.10000002384186,2008,04,21,55,55,60.5000013113022,0,9.32137107849121,2008-04-01,6.32675361633301,14.4754934310913,21.0700645446777
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.10000002384186,2008,04,22,0,0,0,0,5.76986789703369,2008-04-01,2.07704925537109,3.99085736274719,1.93291556835175
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.10000002384186,2008,04,23,132,132,145.200003147125,0,16.616678237915,2008-04-01,18.3565845489502,61.4900436401367,70.3734283447266
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.10000002384186,2008,04,24,51,51,56.1000012159348,0,32.4402046203613,2008-04-01,39.7532196044922,83.4377059936523,77.66357421875
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2008,05,25,20,20,21.6000008583069,0,6.45389461517334,2008-05-01,4.00496530532837,9.77048206329346,8.62633895874023
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2008,05,26,0,0,0,0,10.0954542160034,2008-05-01,12.4738779067993,3.59297156333923,4.2803373336792
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2008,05,27,0,0,0,0,6.07636737823486,2008-05-01,4.37364149093628,3.22742342948914,3.41592526435852
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2008,05,28,0,0,0,0,11.6372060775757,2008-05-01,10.8617305755615,8.23664474487305,13.0310688018799
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2008,05,29,12,12,12.9600005149841,0,6.27731800079346,2008-05-01,6.80584478378296,6.89005279541016,11.1429166793823
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2008,05,30,72,72,77.7600030899048,0,35.2284507751465,2008-05-01,28.9007778167725,42.2370567321777,42.1410942077637
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2008,06,31,15,15,16.2000006437302,0,33.6505470275879,2008-06-01,29.2871475219727,20.5564880371094,21.316686630249
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2008,06,32,0,0,0,0,19.5383338928223,2008-06-01,13.3160810470581,5.94984817504883,4.20861196517944
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2008,06,33,10,10,10.8000004291534,0,21.9688091278076,2008-06-01,12.065089225769,12.2768087387085,9.60892772674561
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2008,06,34,0,0,0,0,2.43699860572815,2008-06-01,0,1.49846863746643,0
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2008,06,35,0,0,0,0,13.2954616546631,2008-06-01,3.82687020301819,4.64912176132202,1.84455549716949
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2008,06,36,0,0,0,0,12.7652320861816,2008-06-01,4.90026187896729,4.85559940338135,2.57276248931885
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2008,07,37,8,8,8.64000034332275,0,19.9844722747803,2008-07-01,20.1750812530518,12.7203760147095,11.4444847106934
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2008,07,38,21,21,22.6800009012222,0,18.6223564147949,2008-07-01,17.4976043701172,25.8202972412109,21.559497833252
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2008,07,39,12,12,12.9600005149841,0,9.18558788299561,2008-07-01,4.765869140625,14.7023849487305,14.0478277206421
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2008,07,40,7,7,7.56000030040741,0,24.5209884643555,2008-07-01,25.098180770874,24.99875831604,22.6256675720215
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2008,07,41,0,0,0,0,10.3997707366943,2008-07-01,10.042423248291,5.3596305847168,5.23917484283447
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2008,07,42,0,0,0,0,3.40224599838257,2008-07-01,0,2.39266061782837,0
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2008,08,43,50,50,54.0000021457672,0,10.4693126678467,2008-08-01,5.47958850860596,15.463583946228,12.9755144119263
