gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2005,06,36,0,0,0,0,23.3688564300537,2005-06-01,21.2946395874023,16.3786544799805,12.4719476699829
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2005,07,37,0,0,0,0,9.87724590301514,2005-07-01,2.76184868812561,20.9486560821533,10.9168682098389
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2005,07,38,0,0,0,0,14.9222421646118,2005-07-01,9.25950813293457,7.63220643997192,6.27046060562134
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2005,07,39,0,0,0,0,11.081693649292,2005-07-01,2.66270208358765,16.2276134490967,10.1795082092285
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2005,07,40,13,13,13.779999256134,0,22.691707611084,2005-07-01,15.6479911804199,13.2097368240356,10.7466678619385
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2005,07,41,0,0,0,0,10.5694627761841,2005-07-01,2.91216397285461,6.20633029937744,3.04094195365906
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2005,07,42,0,0,0,0,16.3713054656982,2005-07-01,7.01469659805298,5.3547739982605,3.52310061454773
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2005,08,43,0,0,0,0,22.2092113494873,2005-08-01,19.7034664154053,6.17307615280151,5.75987768173218
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2005,08,44,0,0,0,0,23.0360145568848,2005-08-01,20.0636672973633,6.74533605575562,5.51372575759888
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2005,08,45,1,1,1.05999994277954,0,14.8721466064453,2005-08-01,10.2991600036621,10.9857387542725,10.9012126922607
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2005,08,46,0,0,0,0,21.2585926055908,2005-08-01,18.6487522125244,8.73361682891846,7.82256937026978
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2005,08,47,4.2,4.2,4.45199975967407,0,23.0636367797852,2005-08-01,20.8396186828613,23.0233268737793,21.9196338653564
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2005,08,48,0,0,0,0,18.3890609741211,2005-08-01,8.22481060028076,20.2663230895996,13.9942102432251
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2005,09,49,0,0,0,0,21.6184978485107,2005-09-01,19.8957061767578,13.5788526535034,10.9274272918701
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2005,09,50,0,0,0,0,18.8603801727295,2005-09-01,16.319917678833,10.0111751556396,8.0453691482544
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2005,09,51,0,0,0,0,25.0184211730957,2005-09-01,23.171215057373,11.7437133789063,10.9429950714111
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2005,09,52,0,0,0,0,13.6267700195313,2005-09-01,10.3043718338013,6.86084413528442,7.33497095108032
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2005,09,53,15.5,15.5,16.4299991130829,0,16.5639514923096,2005-09-01,14.3198308944702,26.2163238525391,26.5776214599609
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2005,09,54,152.4,152.4,161.543991279602,0,28.2162265777588,2005-09-01,28.6284370422363,48.5564689636231,52.7479019165039
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2005,10,55,37.6,37.6,39.4799982070923,0,36.5276298522949,2005-10-01,27.8217506408691,34.0062408447266,33.6940803527832
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2005,10,56,14.6,14.6,15.3299993038178,0,26.7285060882568,2005-10-01,14.3208875656128,26.0249309539795,20.1247310638428
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2005,10,57,81.1,81.1,85.1549961328506,0,34.8509292602539,2005-10-01,27.6038303375244,33.0350875854492,34.2993621826172
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2005,10,58,19.1,19.1,20.054999089241,0,23.9727554321289,2005-10-01,14.8252153396606,23.0834426879883,20.0232486724854
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2005,10,59,96.4,96.4,101.21999540329,0,37.2854194641113,2005-10-01,40.4783592224121,49.5659370422363,57.9131164550781
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2005,10,60,44.6,44.6,46.8299978733063,0,34.0626106262207,2005-10-01,21.8132038116455,44.4195137023926,48.987060546875
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2005,11,61,54,54,56.6999974250794,0,35.9176864624023,2005-11-01,37.5164489746094,34.2941589355469,31.4955291748047
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2005,11,62,109.1,109.1,114.554994797707,0,34.2263603210449,2005-11-01,39.1155014038086,59.3315544128418,66.225471496582
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2005,11,63,51.4,51.4,53.969997549057,0,23.7473640441895,2005-11-01,19.9689140319824,37.8608360290527,35.8088340759277
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2005,11,64,3.6,3.6,3.77999982833862,0,15.703860282898,2005-11-01,5.15590476989746,13.8235034942627,8.43885231018066
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2005,11,65,2,2,2.09999990463257,0,27.5425567626953,2005-11-01,28.263355255127,32.2392921447754,30.8215751647949
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2005,11,66,7.5,7.5,7.87499964237213,0,9.90412902832031,2005-11-01,1.60114228725433,6.28349256515503,2.22062969207764
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.07000005245209,2005,12,67,0.5,0.5,0.535000026226044,0,5.59061908721924,2005-12-01,0,12.2714586257935,0
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.07000005245209,2005,12,68,1,1,1.07000005245209,0,4.96567487716675,2005-12-01,0,6.14516258239746,0
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.07000005245209,2005,12,69,36.3,36.3,38.8410019040108,0,9.20725631713867,2005-12-01,11.3759317398071,25.0078716278076,39.3168792724609
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.07000005245209,2005,12,70,31,31,33.1700016260147,0,5.05256175994873,2005-12-01,0,11.9763221740723,0
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.07000005245209,2005,12,71,0,0,0,0,11.0467500686646,2005-12-01,12.2996282577515,16.5401458740234,16.5244636535645
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.07000005245209,2005,12,72,28,28,29.9600014686585,0,7.68150854110718,2005-12-01,0.944498062133789,8.04880046844482,2.3256824016571
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.07000005245209,2006,01,1,20,20,21.4000010490417,0,5.93701934814453,2006-01-01,4.34778356552124,13.6943101882935,14.3943481445313
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.07000005245209,2006,01,2,34.5,34.5,36.915001809597,0,6.99268388748169,2006-01-01,2.2789089679718,17.9334354400635,9.09676456451416
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.07000005245209,2006,01,3,0,0,0,0,5.8313455581665,2006-01-01,3.73661279678345,9.65637397766113,11.0976514816284
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.07000005245209,2006,01,4,0,0,0,0,3.64971303939819,2006-01-01,0,3.19292044639587,0
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.07000005245209,2006,01,5,0,0,0,0,20.7531795501709,2006-01-01,32.4068794250488,12.2400369644165,14.5972232818604
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.07000005245209,2006,01,6,2,2,2.14000010490417,0,23.6503505706787,2006-01-01,33.2465515136719,34.4104080200195,41.7464447021484
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.08000004291534,2006,02,7,0,0,0,5,16.3577365875244,2006-02-01,35.1445159912109,13.6900863647461,17.2793025970459
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.08000004291534,2006,02,8,0,0,0,5,4.87485933303833,2006-02-01,5.06283330917358,3.62970018386841,3.67049360275269
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.08000004291534,2006,02,9,0,0,0,5,3.79374098777771,2006-02-01,1.7724130153656,2.48186612129211,1.78352415561676
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.08000004291534,2006,02,10,0,0,0,5,6.96466827392578,2006-02-01,8.95387268066406,6.53236865997315,8.5773401260376
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.08000004291534,2006,02,11,0,0,0,5,4.37300682067871,2006-02-01,1.00110864639282,3.28595590591431,1.3375335931778
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.08000004291534,2006,02,12,0,0,0,3,8.2148551940918,2006-02-01,20.4041900634766,9.92036724090576,17.195520401001
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2006,03,13,0.7,0.7,0.741999959945679,0,8.4368200302124,2006-03-01,3.2854905128479,7.7624716758728,4.64167308807373
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2006,03,14,83.6,83.6,88.6159952163696,0,24.4096240997314,2006-03-01,32.3093948364258,56.5899124145508,70.2873916625977
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2006,03,15,21,21,22.2599987983704,0,7.59367227554321,2006-03-01,0,10.3306922912598,0
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2006,03,16,39,39,41.3399977684021,0,15.6946029663086,2006-03-01,14.7288703918457,22.2030830383301,23.8709411621094
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2006,03,17,29,29,30.7399983406067,0,34.6798400878906,2006-03-01,53.3984642028809,40.6238555908203,47.2452011108399
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2006,03,18,54,54,57.2399969100952,0,15.5146646499634,2006-03-01,11.5377931594849,16.9127712249756,17.2365779876709
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2006,04,19,82,82,86.0999960899353,0,26.705774307251,2006-04-01,28.5803089141846,56.2623710632324,60.9748344421387
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2006,04,20,96,96,100.799995422363,0,26.714147567749,2006-04-01,24.3345832824707,38.0645370483398,34.685359954834
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2006,04,21,79,79,82.9499962329865,0,35.8565444946289,2006-04-01,42.909236907959,53.3061141967774,58.0991477966309
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2006,04,22,33.5,33.5,35.1749984025955,0,28.2842769622803,2006-04-01,30.1530914306641,31.736213684082,33.0569953918457
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2006,04,23,3.5,3.5,3.67499983310699,0,37.3170547485352,2006-04-01,37.4597663879395,21.6469573974609,19.4149646759033
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2006,04,24,47,47,49.3499977588654,0,59.5393180847168,2006-04-01,59.4057960510254,72.9636535644531,67.4337539672852
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2006,05,25,71.5,71.5,75.0749965906143,0,38.0210876464844,2006-05-01,39.0599136352539,59.6702346801758,58.679084777832
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2006,05,26,123.2,123.2,129.359994125366,0,50.8878936767578,2006-05-01,48.2279815673828,59.1215286254883,59.0580406188965
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2006,05,27,4,4,4.19999980926514,0,42.7425308227539,2006-05-01,35.6722526550293,30.6120910644531,24.2338333129883
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2006,05,28,47.5,47.5,49.8749977350235,0,36.4511070251465,2006-05-01,26.248836517334,44.3577308654785,37.7293853759766
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2006,05,29,0,0,0,0,17.6207027435303,2006-05-01,5.56370353698731,9.77093696594238,4.87591314315796
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2006,05,30,0,0,0,0,19.276388168335,2006-05-01,3.01314496994019,10.1287717819214,3.35092043876648
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2006,06,31,11,11,11.659999370575,0,34.7705459594727,2006-06-01,34.2263908386231,38.8757057189941,35.2441749572754
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2006,06,32,75.5,75.5,80.0299956798554,0,18.1651268005371,2006-06-01,13.7090692520142,35.4167251586914,29.5942783355713
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2006,06,33,1,1,1.05999994277954,0,12.2528953552246,2006-06-01,6.90537261962891,18.0465774536133,14.7434024810791
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2006,06,34,11.2,11.2,11.8719993591309,0,11.8424491882324,2006-06-01,7.64762163162231,9.82453632354736,9.37770557403564
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2006,06,35,0,0,0,0,20.8299865722656,2006-06-01,18.3954620361328,7.49487113952637,7.08259773254395
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2006,06,36,0,0,0,0,16.0313358306885,2006-06-01,12.1922845840454,7.28068542480469,7.35630941390991
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2006,07,37,10,10,10.5999994277954,0,8.28923797607422,2006-07-01,1.36546754837036,4.35225009918213,2.00772547721863
