gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.0900000333786,2003,02,12,6.3,6.3,6.86700021028519,0,12.7561082839966,2003-02-01,30.0042953491211,9.5249605178833,13.510910987854
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.07000005245209,2003,03,13,0,0,0,0,11.8599405288696,2003-03-01,8.63971900939941,6.70072841644287,5.92637729644775
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.07000005245209,2003,03,14,19.5,19.5,20.8650010228157,0,8.75985717773438,2003-03-01,0.965311884880066,4.94283103942871,1.75589454174042
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.07000005245209,2003,03,15,46.5,46.5,49.7550024390221,0,35.7684440612793,2003-03-01,38.4654960632324,39.0918807983398,41.2248611450195
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.07000005245209,2003,03,16,36.1,36.1,38.6270018935204,0,20.9186210632324,2003-03-01,19.3018951416016,25.8240146636963,27.0543231964111
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.07000005245209,2003,03,17,7.2,7.2,7.70400037765503,0,16.8143196105957,2003-03-01,19.158317565918,16.5337753295898,17.8490753173828
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.07000005245209,2003,03,18,13.9,13.9,14.873000729084,0,13.8232879638672,2003-03-01,5.42663812637329,15.1214199066162,12.7986240386963
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.05999994277954,2003,04,19,2.3,2.3,2.43799986839294,0,21.6363067626953,2003-04-01,18.1206169128418,11.4047746658325,11.7600717544556
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.05999994277954,2003,04,20,68.3,68.3,72.3979960918426,0,39.1416053771973,2003-04-01,46.4873390197754,41.954532623291,50.3633308410645
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.05999994277954,2003,04,21,95.2,95.2,100.911994552612,0,40.0025901794434,2003-04-01,43.9641532897949,81.7467956542969,99.292366027832
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.05999994277954,2003,04,22,0,0,0,0,20.3840255737305,2003-04-01,13.9777164459229,19.9983463287354,15.4638919830322
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.05999994277954,2003,04,23,58.6,58.6,62.1159966468811,0,45.5069427490234,2003-04-01,43.8238639831543,35.7400665283203,37.7062377929688
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.05999994277954,2003,04,24,0,0,0,0,13.4121189117432,2003-04-01,3.00505590438843,9.3663911819458,3.65466499328613
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.05999994277954,2003,05,25,0,0,0,0,13.0307083129883,2003-05-01,10.0973176956177,7.79666614532471,6.94923734664917
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.05999994277954,2003,05,26,0,0,0,0,11.8581247329712,2003-05-01,10.2288913726807,5.1610279083252,5.2821536064148
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.05999994277954,2003,05,27,0,0,0,0,9.33658313751221,2003-05-01,3.4837384223938,5.5498743057251,3.02413034439087
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.05999994277954,2003,05,28,20.9,20.9,22.1539988040924,0,29.3859920501709,2003-05-01,18.7407531738281,14.5683498382568,11.5070896148682
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.05999994277954,2003,05,29,2.2,2.2,2.33199987411499,0,40.9053649902344,2003-05-01,27.3916149139404,14.4958095550537,10.8796844482422
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.05999994277954,2003,05,30,7.5,7.5,7.94999957084656,0,59.3426551818848,2003-05-01,34.6374588012695,20.6320533752441,14.1571741104126
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.08000004291534,2003,06,31,34.9,34.9,37.6920014977455,0,21.2177696228027,2003-06-01,18.3762283325195,20.779577255249,21.7756214141846
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.08000004291534,2003,06,32,12.5,12.5,13.5000005364418,0,15.3453464508057,2003-06-01,11.8688936233521,14.0142545700073,11.1961936950684
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.08000004291534,2003,06,33,8.4,8.4,9.07200036048889,0,21.1531448364258,2003-06-01,22.0418853759766,19.3882541656494,18.353702545166
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.08000004291534,2003,06,34,7.9,7.9,8.53200033903122,0,21.8053321838379,2003-06-01,24.9867973327637,17.1524295806885,16.207540512085
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.08000004291534,2003,06,35,0,0,0,0,13.5220441818237,2003-06-01,10.0597190856934,5.54619884490967,4.34090614318848
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.08000004291534,2003,06,36,3.2,3.2,3.4560001373291,0,9.72589015960693,2003-06-01,6.0677661895752,4.77777290344238,4.59526968002319
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.08000004291534,2003,07,37,0,0,0,0,9.83389759063721,2003-07-01,9.8792610168457,3.81731462478638,3.77949380874634
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.08000004291534,2003,07,38,12.7,12.7,13.7160005450249,0,9.75096321105957,2003-07-01,12.8423547744751,9.14866733551025,11.2637348175049
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.08000004291534,2003,07,39,15.1,15.1,16.3080006480217,0,8.46601963043213,2003-07-01,8.55042362213135,6.95711135864258,8.38388061523438
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.08000004291534,2003,07,40,0,0,0,0,2.94298624992371,2003-07-01,0,3.32971715927124,0
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.08000004291534,2003,07,41,0,0,0,0,6.11315965652466,2003-07-01,4.3983325958252,2.46173858642578,2.47910928726196
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.08000004291534,2003,07,42,2.9,2.9,3.1320001244545,0,10.4671401977539,2003-07-01,7.62894201278687,6.94537258148193,5.76985359191895
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.08000004291534,2003,08,43,0,0,0,0,26.1354732513428,2003-08-01,28.8549690246582,15.9932699203491,12.1239261627197
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.08000004291534,2003,08,44,1.6,1.6,1.72800006866455,0,14.2084980010986,2003-08-01,11.5229301452637,8.352614402771,8.11647891998291
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.08000004291534,2003,08,45,0,0,0,0,10.7160730361938,2003-08-01,7.66903686523438,4.44800615310669,3.55050134658814
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.08000004291534,2003,08,46,4.4,4.4,4.75200018882751,0,19.4307422637939,2003-08-01,18.6163902282715,13.4481239318848,11.3381261825562
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.08000004291534,2003,08,47,30.5,30.5,32.940001308918,0,18.1065006256104,2003-08-01,15.9357957839966,24.0859718322754,23.1797618865967
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.08000004291534,2003,08,48,0,0,0,0,5.67536592483521,2003-08-01,0,3.77882647514343,0
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.05999994277954,2003,09,49,0,0,0,0,1.23014855384827,2003-09-01,0.557594478130341,0.786261141300201,0.672205328941345
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.05999994277954,2003,09,50,12.1,12.1,12.8259993076324,0,57.2691268920899,2003-09-01,63.071346282959,38.9096984863281,38.9399299621582
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.05999994277954,2003,09,51,0,0,0,0,18.0820579528809,2003-09-01,21.8262577056885,6.69052648544312,7.55105638504028
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.05999994277954,2003,09,52,1.9,1.9,2.01399989128113,0,24.7314186096191,2003-09-01,28.9333095550537,10.3918743133545,10.3228034973145
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.05999994277954,2003,09,53,0,0,0,0,10.06165599823,2003-09-01,10.1874561309814,9.03292465209961,10.8345212936401
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.05999994277954,2003,09,54,31.1,31.1,32.9659982204437,0,44.1480293273926,2003-09-01,50.6330299377441,45.7594184875488,46.3962287902832
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.07000005245209,2003,10,55,6.8,6.8,7.27600035667419,0,42.7515411376953,2003-10-01,34.8314476013184,27.0191822052002,25.5843906402588
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.07000005245209,2003,10,56,9.7,9.7,10.3790005087852,0,53.9062423706055,2003-10-01,41.1949691772461,42.9910926818848,37.3891830444336
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.07000005245209,2003,10,57,25.2,25.2,26.9640013217926,0,52.8037185668945,2003-10-01,42.4647750854492,40.826976776123,39.8576278686523
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.07000005245209,2003,10,58,26.6,26.6,28.4620013952255,0,40.9058494567871,2003-10-01,29.5803775787354,39.321720123291,36.7635650634766
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.07000005245209,2003,10,59,3.4,3.4,3.6380001783371,0,35.7616119384766,2003-10-01,24.8201103210449,21.8920726776123,17.4623203277588
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.07000005245209,2003,10,60,76.3,76.3,81.6410040020943,0,55.3449249267578,2003-10-01,39.1792640686035,61.4248275756836,69.1905364990234
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.04999995231628,2003,11,61,1.3,1.3,1.36499993801117,0,41.8150405883789,2003-11-01,31.670093536377,20.927827835083,17.0474128723145
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.04999995231628,2003,11,62,22.2,22.2,23.3099989414215,0,50.2665672302246,2003-11-01,43.2441291809082,28.7005939483643,27.8386554718018
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.04999995231628,2003,11,63,9.6,9.6,10.0799995422363,0,48.0848236083984,2003-11-01,41.6102485656738,27.909875869751,24.885181427002
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.04999995231628,2003,11,64,52.6,52.6,55.2299974918366,0,54.0443000793457,2003-11-01,53.5292778015137,28.5139884948731,30.5826072692871
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.04999995231628,2003,11,65,56.1,56.1,58.9049973249435,0,68.4333343505859,2003-11-01,73.2858200073242,48.1335258483887,51.6875419616699
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.04999995231628,2003,11,66,7.4,7.4,7.7699996471405,0,38.8502464294434,2003-11-01,40.5743064880371,21.7430610656738,21.3052558898926
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.0900000333786,2003,12,67,64.7,64.7,70.5230021595955,0,41.6851959228516,2003-12-01,63.819522857666,49.6642837524414,65.9694976806641
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.0900000333786,2003,12,68,16.2,16.2,17.6580005407333,0,19.3369617462158,2003-12-01,19.7902774810791,8.62488651275635,9.90494823455811
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.0900000333786,2003,12,69,0,0,0,0,16.1839504241943,2003-12-01,15.0459060668945,7.9001054763794,7.92813014984131
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.0900000333786,2003,12,70,0,0,0,0,8.43475818634033,2003-12-01,2.24548697471619,3.14131879806519,1.6629821062088
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.0900000333786,2003,12,71,65.6,65.6,71.5040021896362,0,9.98287773132324,2003-12-01,5.5441370010376,5.15645885467529,14.5469207763672
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.0900000333786,2003,12,72,25.3,25.3,27.5770008444786,0,22.4218482971191,2003-12-01,16.5638084411621,20.1995544433594,20.9865379333496
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.08000004291534,2004,01,1,1.2,1.2,1.29600005149841,0,5.51250267028809,2004-01-01,2.2883620262146,6.27093696594238,3.24322962760925
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.08000004291534,2004,01,2,14.5,14.5,15.6600006222725,0,13.7213354110718,2004-01-01,11.0717458724976,19.9501304626465,28.1983032226563
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.08000004291534,2004,01,3,0,0,0,0,4.86238145828247,2004-01-01,0.687018215656281,3.1102135181427,0.687041759490967
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.08000004291534,2004,01,4,0,0,0,0,4.60957622528076,2004-01-01,0,4.84698963165283,0
21230070,Pluviométrica,Convencional,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,1.08000004291534,2004,01,5,0,0,0,0,7.95250701904297,2004-01-01,8.7205982208252,4.19245576858521,4.26810264587402
