gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.05999994277954,2001,04,22,51,51,54.0599970817566,0,27.0188045501709,2001-04-01,38.3340797424316,25.8783092498779,41.1001472473145
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.05999994277954,2001,04,23,11,11,11.659999370575,0,9.34767150878906,2001-04-01,4.61214351654053,10.9252338409424,8.44107723236084
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.05999994277954,2001,04,24,71,71,75.2599959373474,0,26.2266082763672,2001-04-01,37.1589202880859,22.8089580535889,38.6915283203125
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2001,05,25,35,35,36.7499983310699,0,20.2135162353516,2001-05-01,32.2515907287598,27.9248790740967,30.6576118469238
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2001,05,26,26,26,27.2999987602234,0,33.8549346923828,2001-05-01,67.3963623046875,44.8172035217285,49.2903480529785
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2001,05,27,14,14,14.699999332428,0,7.2998538017273,2001-05-01,0,10.8530883789063,0
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2001,05,28,33,33,34.6499984264374,0,29.6715145111084,2001-05-01,52.1109428405762,28.6163082122803,28.2262344360352
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2001,05,29,2,2,2.09999990463257,0,12.4909744262695,2001-05-01,11.7042999267578,10.6825494766235,11.4189395904541
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2001,05,30,38,38,39.8999981880188,0,28.9352111816406,2001-05-01,32.6891708374023,43.1862258911133,34.9049873352051
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2001,06,31,31,31,32.5499985218048,0,21.6761074066162,2001-06-01,17.337158203125,34.3998985290527,26.4033756256104
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2001,06,32,34,34,35.6999983787537,0,19.781270980835,2001-06-01,8.12912750244141,24.7373466491699,15.7814836502075
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2001,06,33,17,17,17.8499991893768,0,22.9324703216553,2001-06-01,18.7469577789307,29.9863796234131,25.0000457763672
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2001,06,34,55,19,19.9499990940094,1,31.3274173736572,2001-06-01,50.139820098877,58.5855865478516,47.6531295776367
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2001,06,35,11,11,11.5499994754791,0,23.0260524749756,2001-06-01,18.3008651733398,41.5439720153809,29.6315116882324
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2001,06,36,73,73,76.6499965190888,0,24.7786483764648,2001-06-01,20.2628211975098,58.5721397399902,50.6413230895996
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2001,07,37,16,16,16.7999992370605,0,23.0157299041748,2001-07-01,32.6190719604492,20.8738441467285,17.0931644439697
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2001,07,38,42,42,44.0999979972839,0,27.9664859771729,2001-07-01,46.4576683044434,43.5696640014648,50.9127235412598
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2001,07,39,51,51,53.5499975681305,0,40.0570068359375,2001-07-01,74.3839416503906,59.8570251464844,50.3212509155274
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2001,07,40,37,2,2.09999990463257,1,22.2407169342041,2001-07-01,27.133415222168,37.7704277038574,27.4972362518311
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2001,07,41,0,0,0,0,21.6931343078613,2001-07-01,25.098934173584,15.5632400512695,12.8811178207397
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2001,07,42,40,40,41.9999980926514,0,60.691593170166,2001-07-01,94.784553527832,72.7309112548828,56.8964500427246
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2001,08,43,20,20,20.9999990463257,0,26.7557163238525,2001-08-01,45.1753807067871,41.4390296936035,49.4519119262695
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2001,08,44,29,29,30.4499986171722,0,8.88544273376465,2001-08-01,3.72657489776611,20.5982418060303,22.3783740997314
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2001,08,45,15,15,15.7499992847443,0,7.88047218322754,2001-08-01,0.365459889173508,14.5700559616089,2.15209197998047
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2001,08,46,73,44,46.1999979019165,1,14.8492212295532,2001-08-01,11.4123668670654,30.6010608673096,35.6781425476074
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2001,08,47,8,8,8.39999961853027,0,23.2065582275391,2001-08-01,27.9842128753662,27.961483001709,26.7533798217773
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2001,08,48,21,21,22.049998998642,0,14.9385690689087,2001-08-01,6.29998970031738,29.4463844299316,18.0430088043213
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2001,09,49,60,60,62.9999971389771,0,19.9171772003174,2001-09-01,20.9788646697998,42.5388832092285,39.7791938781738
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2001,09,50,6,6,6.29999971389771,0,12.9788246154785,2001-09-01,8.09345436096191,11.6885900497437,6.98961687088013
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2001,09,51,15,15,15.7499992847443,0,18.2952117919922,2001-09-01,16.8180236816406,31.5408401489258,22.1407203674316
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2001,09,52,59,28,29.399998664856,1,12.4901714324951,2001-09-01,5.43065452575684,31.1003570556641,20.2974033355713
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2001,09,53,24,24,25.1999988555908,0,20.6682071685791,2001-09-01,22.2732391357422,33.3780670166016,23.7986068725586
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2001,09,54,31,31,32.5499985218048,0,16.0231800079346,2001-09-01,11.4165754318237,25.5848560333252,23.8757762908936
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2001,10,55,15,15,15.7499992847443,0,24.7091484069824,2001-10-01,19.2095508575439,32.7475852966309,18.1321487426758
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2001,10,56,52,52,54.5999975204468,0,22.586446762085,2001-10-01,15.8152685165405,30.3108310699463,27.0605239868164
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2001,10,57,19,19,19.9499990940094,0,18.3862915039063,2001-10-01,9.22861385345459,35.1183280944824,15.0763072967529
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2001,10,58,19,19,19.9499990940094,0,23.4816036224365,2001-10-01,16.1693878173828,38.4317588806152,21.0698757171631
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2001,10,59,0,0,0,0,12.3527002334595,2001-10-01,1.31040751934052,12.40354347229,1.43884742259979
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2001,10,60,6.3,6.3,6.61499969959259,0,39.9544792175293,2001-10-01,24.9834995269775,51.2536392211914,26.5622234344482
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.03999996185303,2001,11,61,0,0,0,0,17.2694988250732,2001-11-01,6.67762231826782,14.815185546875,5.40203094482422
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.03999996185303,2001,11,62,47,47,48.8799982070923,0,16.6281585693359,2001-11-01,7.66554164886475,40.9147491455078,24.3440036773682
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.03999996185303,2001,11,63,2,2,2.07999992370605,0,15.1012668609619,2001-11-01,3.13894748687744,9.97013568878174,2.26778101921082
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.03999996185303,2001,11,64,0,0,0,0,13.5529642105103,2001-11-01,4.61905956268311,12.3495635986328,4.88885545730591
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.03999996185303,2001,11,65,18,18,18.7199993133545,0,15.2913093566895,2001-11-01,6.70974063873291,12.0060386657715,4.54647541046143
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.03999996185303,2001,11,66,0,0,0,0,13.9255323410034,2001-11-01,6.91029071807861,7.74479818344116,3.91005110740662
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.07000005245209,2001,12,67,10,10,10.7000005245209,0,6.29494476318359,2001-12-01,3.53221964836121,5.52041864395142,3.38106441497803
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.07000005245209,2001,12,68,0,0,0,0,9.09323501586914,2001-12-01,10.4535102844238,9.21694660186768,6.60095882415772
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.07000005245209,2001,12,69,21,21,22.4700011014938,0,11.3033475875854,2001-12-01,15.6464185714722,12.9041109085083,12.2763109207153
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.07000005245209,2001,12,70,0,0,0,0,21.4072151184082,2001-12-01,38.3172569274902,24.938024520874,21.4535007476807
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.07000005245209,2001,12,71,26,26,27.8200013637543,0,9.36081218719482,2001-12-01,6.19497680664063,9.08452415466309,6.45117044448853
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.07000005245209,2001,12,72,3,3,3.21000015735626,0,10.2546854019165,2001-12-01,3.31979703903198,11.0236291885376,5.89156341552734
