gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.07000005245209,2001,02,11,2,2,2.14000010490417,0,4.60958909988403,2001-02-01,2.15774416923523,5.59415578842163,5.20724201202393
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.07000005245209,2001,02,12,0.2,0.2,0.214000010490417,0,1.7990825176239,2001-02-01,0.359003871679306,2.02856421470642,1.06770873069763
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2001,03,13,6.2,6.2,6.57199964523315,0,11.9768304824829,2001-03-01,23.1762142181397,13.0972766876221,15.908637046814
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2001,03,14,0.4,0.4,0.423999977111816,0,6.28166961669922,2001-03-01,3.58715915679932,3.86551833152771,2.67165303230286
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2001,03,15,17.2,17.2,18.2319990158081,0,6.23102712631226,2001-03-01,5.51132202148438,6.89524126052856,7.88282918930054
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2001,03,16,16.9,16.9,17.9139990329742,0,9.7357702255249,2001-03-01,14.6092500686646,17.9366302490234,19.6581764221191
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2001,03,17,19.3,19.3,20.4579988956451,0,8.31545066833496,2001-03-01,7.64001750946045,12.2589235305786,10.1161317825317
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2001,03,18,0,0,0,0,9.21872138977051,2001-03-01,8.06879711151123,6.13531398773193,6.12642049789429
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2001,04,19,0,0,0,0,5.8454704284668,2001-04-01,0.169449031352997,3.24291753768921,0.330817043781281
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2001,04,20,0.2,0.2,0.209999990463257,0,7.02446699142456,2001-04-01,2.22262406349182,2.94654321670532,2.2998378276825
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2001,04,21,5.2,5.2,5.45999975204468,0,9.34655666351318,2001-04-01,7.92663145065308,4.54566240310669,6.65816593170166
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2001,04,22,0.3,0.3,0.314999985694885,0,11.9354648590088,2001-04-01,17.0362644195557,5.71060037612915,12.7323617935181
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2001,04,23,0,0,0,0,6.21163129806519,2001-04-01,0,5.20280456542969,0
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2001,04,24,0.8,0.8,0.839999961853027,0,7.06328296661377,2001-04-01,1.11532878875732,3.57015490531921,1.71963250637054
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2001,05,25,37.3,37.3,39.1649982213974,0,20.3057651519775,2001-05-01,32.8890151977539,29.8615226745606,39.7601509094238
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2001,05,26,19.2,19.2,20.1599990844727,0,18.9533271789551,2001-05-01,33.7289009094238,22.8400478363037,33.6798248291016
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2001,05,27,2.6,2.6,2.72999987602234,0,17.5771045684814,2001-05-01,24.3043727874756,7.3406982421875,10.2405271530151
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2001,05,28,0.7,0.7,0.734999966621399,0,20.029504776001,2001-05-01,33.6593475341797,6.38881015777588,9.87419128417969
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2001,05,29,29.4,29.4,30.8699985980988,0,15.9676704406738,2001-05-01,22.5931243896484,16.3739128112793,21.0079975128174
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2001,05,30,3.5,3.5,3.67499983310699,0,18.928409576416,2001-05-01,20.834415435791,8.84223365783691,10.7863416671753
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2001,06,31,9.3,9.3,9.85799946784973,0,5.24410247802734,2001-06-01,0.273135542869568,9.42319774627686,1.44712424278259
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2001,06,32,6.3,6.3,6.67799963951111,0,7.63870716094971,2001-06-01,9.85533428192139,5.41173934936523,11.7831296920776
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2001,06,33,21.7,21.7,23.001998758316,0,9.97090721130371,2001-06-01,19.2156867980957,9.60623359680176,20.9402465820313
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2001,06,34,4.2,4.2,4.45199975967407,0,10.8999757766724,2001-06-01,24.0028820037842,5.77207612991333,14.5258626937866
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2001,06,35,0,0,0,0,3.89704418182373,2001-06-01,0.99993360042572,1.94025886058807,1.39119291305542
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2001,06,36,1.7,1.7,1.80199990272522,0,4.38594722747803,2001-06-01,0.768777668476105,2.88352823257446,1.92149102687836
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2001,07,37,0,0,0,0,6.11837005615234,2001-07-01,7.71877908706665,2.42206788063049,3.31936168670654
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2001,07,38,7.9,7.9,8.37399954795838,0,8.30587959289551,2001-07-01,14.7240791320801,5.80803918838501,10.326319694519
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2001,07,39,22.1,22.1,23.4259987354279,0,13.351035118103,2001-07-01,31.6511955261231,15.256498336792,27.7548351287842
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2001,07,40,1.2,1.2,1.27199993133545,0,5.65337896347046,2001-07-01,7.49082279205322,3.14553499221802,4.26027536392212
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2001,07,41,8.1,8.1,8.58599953651428,0,4.85519695281982,2001-07-01,2.57832288742065,4.26321935653687,3.95518684387207
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2001,07,42,5.6,5.6,5.93599967956543,0,4.76996326446533,2001-07-01,0.0844829380512238,4.98514270782471,0.193627208471298
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2001,08,43,9.8,9.8,10.3879994392395,0,6.36208152770996,2001-08-01,7.55779600143433,5.50007581710815,7.72268009185791
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2001,08,44,0.9,0.9,0.953999948501587,0,4.4103832244873,2001-08-01,0,3.32673168182373,0
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2001,08,45,3.4,3.4,3.60399980545044,0,5.36071872711182,2001-08-01,1.63877141475678,2.52021551132202,1.54067420959473
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2001,08,46,0,0,0,0,5.53702259063721,2001-08-01,2.91353631019592,2.18142747879028,1.77138149738312
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2001,08,47,0.7,0.7,0.741999959945679,0,6.17123889923096,2001-08-01,4.78296661376953,3.43452119827271,3.73237681388855
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2001,08,48,3.9,3.9,4.13399977684021,0,10.5420160293579,2001-08-01,14.0742120742798,5.03011274337769,7.68213129043579
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2001,09,49,4.1,4.1,4.34599976539612,0,4.78483867645264,2001-09-01,6.83880710601807,4.51546239852905,8.26117610931397
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2001,09,50,10.5,10.5,11.1299993991852,0,6.40934324264526,2001-09-01,11.4553089141846,9.99284267425537,19.4336013793945
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2001,09,51,18.3,18.3,19.3979989528656,0,5.22957420349121,2001-09-01,3.42203950881958,11.6935300827026,12.212532043457
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2001,09,52,14.7,14.7,15.5819991588593,0,3.40224933624268,2001-09-01,0.638629674911499,8.27042102813721,2.68819618225098
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2001,09,53,27.1,27.1,28.7259984493256,0,15.2632179260254,2001-09-01,33.7344093322754,17.4219493865967,27.8360939025879
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2001,09,54,36.2,36.2,38.3719979286194,0,12.6365842819214,2001-09-01,18.4912891387939,23.5622425079346,31.8376598358154
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2001,10,55,13,13,13.6499993801117,0,12.5506658554077,2001-10-01,3.33876943588257,10.630823135376,6.38296842575073
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2001,10,56,0.1,0.1,0.104999995231628,0,30.4185981750488,2001-10-01,41.3905372619629,8.12806034088135,10.9452991485596
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2001,10,57,9.9,9.9,10.3949995279312,0,37.8301010131836,2001-10-01,55.6941947937012,21.6696872711182,27.6550178527832
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2001,10,58,34.5,34.5,36.2249983549118,0,24.7792282104492,2001-10-01,27.5261993408203,30.3652973175049,32.1459350585938
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2001,10,59,20.9,20.9,21.9449990034103,0,28.5872611999512,2001-10-01,36.1489601135254,22.8659114837647,25.8480663299561
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2001,10,60,4.4,4.4,4.61999979019165,0,39.4185676574707,2001-10-01,45.0343742370606,27.9227561950684,32.3083000183106
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2001,11,61,10.3,10.3,10.8149995088577,0,10.0572729110718,2001-11-01,5.09928512573242,10.2920322418213,7.6890082359314
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2001,11,62,0,0,0,0,12.3024854660034,2001-11-01,8.88930225372315,6.27393960952759,4.80524873733521
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2001,11,63,12.1,12.1,12.704999423027,0,14.094973564148,2001-11-01,11.0829648971558,15.039909362793,12.8342742919922
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2001,11,64,0,0,0,0,9.64654445648193,2001-11-01,3.16919493675232,3.94792103767395,1.76236939430237
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2001,11,65,4.6,4.6,4.82999978065491,0,8.06055927276611,2001-11-01,2.20671892166138,7.199143409729,4.14745140075684
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2001,11,66,25.9,25.9,27.1949987649918,0,16.0927658081055,2001-11-01,22.4017848968506,25.7636470794678,26.5501747131348
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.07000005245209,2001,12,67,12.8,12.8,13.6960006713867,0,5.05642223358154,2001-12-01,2.40503525733948,7.94087314605713,6.11309623718262
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.07000005245209,2001,12,68,26.1,26.1,27.9270013689995,0,8.23769378662109,2001-12-01,13.78111743927,9.29230117797852,9.28649044036865
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.07000005245209,2001,12,69,13.3,13.3,14.2310006976128,0,7.03917026519775,2001-12-01,15.1251888275146,14.8774375915527,22.2519092559814
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.07000005245209,2001,12,70,10.4,10.4,11.1280005455017,0,16.2725276947022,2001-12-01,45.3939170837402,15.335277557373,21.1267375946045
