gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2001,06,36,1.3,1.3,1.35199995040894,0,3.99926805496216,2001-06-01,1.84156429767609,4.50594234466553,4.68792247772217
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2001,07,37,4.5,4.5,4.72499978542328,0,3.20704650878906,2001-07-01,2.52215766906738,2.5063111782074,2.31236791610718
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2001,07,38,3.5,3.5,3.67499983310699,0,3.28252363204956,2001-07-01,1.9960880279541,3.04953622817993,2.1704421043396
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2001,07,39,1.1,1.1,1.15499994754791,0,4.22982406616211,2001-07-01,3.33105397224426,2.57228016853333,2.0228419303894
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2001,07,40,12.1,12.1,12.704999423027,0,7.62008237838745,2001-07-01,12.5604009628296,11.0227174758911,13.6287527084351
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2001,07,41,5.2,5.2,5.45999975204468,0,3.73674082756043,2001-07-01,1.69195330142975,4.82989692687988,3.55591440200806
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2001,07,42,7,7,7.34999966621399,0,12.1259803771973,2001-07-01,13.3995237350464,10.3906517028809,11.0298480987549
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2001,08,43,0,0,0,0,2.49421286582947,2001-08-01,1.73051273822784,2.1190083026886,3.03742241859436
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2001,08,44,2.4,2.4,2.49599990844727,0,2.45351600646973,2001-08-01,0.36553367972374,2.41719317436218,1.36922430992126
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2001,08,45,0,0,0,0,2.33490610122681,2001-08-01,0,1.47581076622009,0
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2001,08,46,5.7,5.7,5.92799978256226,0,2.19670414924622,2001-08-01,0,2.43942070007324,0
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2001,08,47,1.2,1.2,1.24799995422363,0,5.81364870071411,2001-08-01,7.25799655914307,2.71817493438721,5.88883781433106
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2001,08,48,1.3,1.3,1.35199995040894,0,2.88865113258362,2001-08-01,0,1.89419448375702,0
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2001,09,49,2.2,2.2,2.30999989509583,0,2.2056291103363,2001-09-01,0,5.42565774917603,0
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2001,09,50,12.1,12.1,12.704999423027,0,6.16256809234619,2001-09-01,10.7685432434082,6.88717126846314,11.1786413192749
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2001,09,51,1.1,1.1,1.15499994754791,0,7.36317586898804,2001-09-01,14.218560218811,9.61360359191895,13.2079286575317
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2001,09,52,3.3,3.3,3.46499984264374,0,3.28205990791321,2001-09-01,0.827888548374176,3.23461771011353,1.29959666728973
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2001,09,53,2.6,2.6,2.72999987602234,0,2.58067631721497,2001-09-01,0,3.52366352081299,0
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2001,09,54,0.9,0.9,0.944999957084656,0,8.34150505065918,2001-09-01,6.93089723587036,7.23609018325806,6.48645830154419
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2001,10,55,0.3,0.3,0.311999988555908,0,8.66698932647705,2001-10-01,0,3.08817434310913,0
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2001,10,56,0.5,0.5,0.519999980926514,0,9.55170917510986,2001-10-01,0.0225203651934862,3.30740427970886,0.0336274243891239
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2001,10,57,0,0,0,0,13.5620832443237,2001-10-01,7.09125185012817,4.62758111953735,5.66770362854004
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2001,10,58,0,0,0,0,10.4506311416626,2001-10-01,0,7.10765933990479,0
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2001,10,59,1.5,1.5,1.55999994277954,0,18.2962703704834,2001-10-01,11.072585105896,8.44710159301758,8.5215482711792
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2001,10,60,0,0,0,0,26.3419914245605,2001-10-01,16.1281261444092,10.7901439666748,10.7654409408569
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2001,11,61,4.6,4.6,4.78399982452393,0,18.7943229675293,2001-11-01,4.21660614013672,12.9868202209473,8.51116275787354
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2001,11,62,6.3,6.3,6.55199975967407,0,16.3478336334229,2001-11-01,0,9.70903491973877,0
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2001,11,63,20.8,20.8,21.631999206543,0,41.6302680969238,2001-11-01,42.0008506774902,46.1031761169434,50.3340110778809
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2001,11,64,0.9,0.9,0.935999965667725,0,26.8118648529053,2001-11-01,18.6335029602051,9.60780715942383,7.76123237609863
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2001,11,65,11.4,11.4,11.8559995651245,0,17.1532936096191,2001-11-01,0,20.5563201904297,0
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2001,11,66,27.7,27.7,28.8079989433289,0,31.3914260864258,2001-11-01,33.2751312255859,38.5320434570313,37.7156410217285
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2001,12,67,19.9,19.9,20.8949990510941,0,23.7582302093506,2001-12-01,19.1260929107666,19.3255062103272,19.9800586700439
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2001,12,68,5.3,5.3,5.56499974727631,0,14.3067455291748,2001-12-01,0,10.1473474502563,0
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2001,12,69,9.2,9.2,9.65999956130982,0,13.9749908447266,2001-12-01,0,11.8120193481445,0
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2001,12,70,35.9,35.9,37.6949982881546,0,20.2124061584473,2001-12-01,19.7818870544434,22.1286754608154,27.4337215423584
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2001,12,71,18.4,18.4,19.3199991226196,0,38.1453666687012,2001-12-01,65.8215789794922,26.9936904907227,37.40380859375
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2001,12,72,9.9,9.9,10.3949995279312,0,20.194938659668,2001-12-01,4.54919385910034,15.6800918579102,12.9678077697754
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2002,01,1,31.5,31.5,32.7599987983704,0,12.5957698822021,2002-01-01,6.00604248046875,12.5351552963257,9.68644618988037
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2002,01,2,6.3,6.3,6.55199975967407,0,15.989818572998,2002-01-01,12.4255504608154,23.2896423339844,17.033842086792
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2002,01,3,9.7,9.7,10.0879996299744,0,15.707633972168,2002-01-01,11.8973093032837,15.6747751235962,14.3171033859253
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2002,01,4,1.2,1.2,1.24799995422363,0,10.3698949813843,2002-01-01,0,4.36371326446533,0
