gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2001,02,11,6,6,6.29999971389771,0,17.7843532562256,2001-02-01,12.2406206130981,16.4908657073975,15.5076351165771
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2001,02,12,5,5,5.24999976158142,0,3.77931547164917,2001-02-01,0,5.24985027313232,0
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2001,03,13,14,14,14.699999332428,0,14.5664434432983,2001-03-01,10.1078672409058,25.4632472991943,19.6026954650879
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2001,03,14,48,48,50.3999977111817,0,18.6812515258789,2001-03-01,11.469801902771,31.3558311462402,24.2409152984619
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2001,03,15,0,0,0,0,20.8663368225098,2001-03-01,12.8558874130249,13.330774307251,9.96840572357178
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2001,03,16,51,51,53.5499975681305,0,19.9268245697021,2001-03-01,16.4330348968506,38.9531860351563,40.2912979125977
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2001,03,17,2,2,2.09999990463257,0,26.4938526153565,2001-03-01,28.7498798370361,19.2788944244385,21.2639808654785
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2001,03,18,3,3,3.14999985694885,0,26.2256164550781,2001-03-01,11.1114091873169,13.7650480270386,8.36299324035645
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.03999996185303,2001,04,19,16,16,16.6399993896484,0,21.7995910644531,2001-04-01,7.78612804412842,8.38567066192627,6.3232855796814
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.03999996185303,2001,04,20,9,9,9.35999965667725,0,38.1978645324707,2001-04-01,26.8915767669678,15.0134210586548,12.0788688659668
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.03999996185303,2001,04,21,20,20,20.7999992370605,0,42.0047378540039,2001-04-01,28.99560546875,29.4516582489014,24.2963905334473
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.03999996185303,2001,04,22,11,11,11.4399995803833,0,63.236141204834,2001-04-01,53.5535507202149,33.6496887207031,30.4179973602295
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.03999996185303,2001,04,23,4,4,4.15999984741211,0,39.5524101257324,2001-04-01,25.9449710845947,17.4981212615967,13.7627849578857
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.03999996185303,2001,04,24,0,0,0,0,39.1574745178223,2001-04-01,25.9048004150391,9.54366588592529,6.60790348052979
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.03999996185303,2001,05,25,13,13,13.5199995040894,0,34.2251777648926,2001-05-01,24.2046813964844,27.1454849243164,22.4525527954102
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.03999996185303,2001,05,26,32,32,33.2799987792969,0,64.5645446777344,2001-05-01,59.4580879211426,55.9295768737793,55.7271156311035
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.03999996185303,2001,05,27,6,6,6.23999977111816,0,25.1167392730713,2001-05-01,17.9749374389648,21.8825035095215,17.9993228912354
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.03999996185303,2001,05,28,105,105,109.199995994568,0,60.3199119567871,2001-05-01,53.8920974731445,29.0926952362061,29.3368835449219
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.03999996185303,2001,05,29,12,12,12.4799995422363,0,40.4060401916504,2001-05-01,29.8393020629883,30.9970188140869,26.1318950653076
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.03999996185303,2001,05,30,12,12,12.4799995422363,0,46.3293800354004,2001-05-01,28.8618793487549,40.5774841308594,34.3499031066895
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2001,06,31,37,37,38.8499982357025,0,23.7550773620605,2001-06-01,17.5856227874756,33.0082931518555,30.0759296417236
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2001,06,32,0,0,0,0,11.3011159896851,2001-06-01,0,4.09314775466919,0
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2001,06,33,2,2,2.09999990463257,0,28.1672115325928,2001-06-01,26.5039901733398,11.9659481048584,12.2723598480225
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2001,06,34,3,3,3.14999985694885,0,33.5544738769531,2001-06-01,34.8551483154297,9.89927005767822,11.178614616394
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2001,06,35,0,0,0,0,14.7052879333496,2001-06-01,6.12271022796631,4.49340295791626,2.80569100379944
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2001,06,36,0,0,0,0,35.4724845886231,2001-06-01,42.5132637023926,11.7611274719238,13.7640771865845
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2001,07,37,25,25,26.2499988079071,0,17.9689407348633,2001-07-01,15.0361061096191,8.92434310913086,8.28431129455566
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2001,07,38,32,32,33.5999984741211,0,33.7228584289551,2001-07-01,43.5565757751465,30.0903224945068,34.304744720459
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2001,07,39,0,0,0,0,19.2050075531006,2001-07-01,21.2559452056885,10.2196788787842,11.0778608322144
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2001,07,40,1,1,1.04999995231628,0,22.7820701599121,2001-07-01,29.4241790771484,19.4931392669678,22.0615692138672
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2001,07,41,16,16,16.7999992370605,0,11.8443641662598,2001-07-01,9.30389308929443,14.9001951217651,17.1409072875977
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2001,07,42,8,8,8.39999961853027,0,23.20090675354,2001-07-01,19.5039653778076,22.2189140319824,23.2516593933106
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2001,08,43,0,0,0,0,15.120551109314,2001-08-01,8.67404270172119,8.58559799194336,7.56661319732666
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2001,08,44,0,0,0,0,7.61834812164307,2001-08-01,0,3.57961463928223,0
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2001,08,45,0,0,0,0,16.340934753418,2001-08-01,5.87711906433106,5.72372913360596,3.39184546470642
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2001,08,46,0,0,0,0,7.4399561882019,2001-08-01,0,3.20400595664978,0
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2001,08,47,0,0,0,0,26.5527820587158,2001-08-01,20.1957397460938,10.7477207183838,9.48317241668701
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2001,08,48,2,2,2.09999990463257,0,19.0814800262451,2001-08-01,6.21612167358398,5.96714591979981,2.80868101119995
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2001,09,49,1,1,1.04999995231628,0,20.7491817474365,2001-09-01,16.1106510162354,8.79442119598389,7.4102373123169
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2001,09,50,18,18,18.8999991416931,0,23.4110679626465,2001-09-01,19.2671928405762,24.5034236907959,23.6179332733154
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2001,09,51,52,52,54.5999975204468,0,38.9035224914551,2001-09-01,42.7076721191406,40.8600730895996,40.5694046020508
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2001,09,52,27,27,28.3499987125397,0,24.0386333465576,2001-09-01,20.1098175048828,38.3695030212402,35.0041542053223
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2001,09,53,0,0,0,0,25.2156219482422,2001-09-01,24.8092288970947,19.7703018188477,19.6209983825684
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2001,09,54,12,12,12.5999994277954,0,32.4261207580566,2001-09-01,29.1829032897949,20.9468307495117,20.0413341522217
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2001,10,55,0,0,0,5,26.9550609588623,2001-10-01,9.12528896331787,9.52511692047119,5.60353183746338
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2001,10,56,0,0,0,5,35.2687950134277,2001-10-01,19.9145736694336,16.5294532775879,11.3355131149292
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2001,10,57,0,0,0,5,33.5680809020996,2001-10-01,15.0495471954346,18.120231628418,10.7759523391724
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2001,10,58,0,0,0,5,27.4741382598877,2001-10-01,8.40583992004395,18.7796039581299,9.04272174835205
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2001,10,59,0,0,0,5,34.8224143981934,2001-10-01,25.2869281768799,20.1818046569824,17.1907997131348
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2001,10,60,0,0,0,6,51.7903709411621,2001-10-01,32.3394088745117,29.7271537780762,21.517786026001
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2001,11,61,0,0,0,5,15.6517267227173,2001-11-01,0.19340281188488,6.3917932510376,0.264636069536209
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2001,11,62,0,0,0,5,15.0721111297607,2001-11-01,0.982961237430573,6.54863214492798,1.27098608016968
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2001,11,63,0,0,0,5,84.8061065673828,2001-11-01,93.6157989501953,57.3850479125977,58.1787796020508
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2001,11,64,0,0,0,5,19.0105972290039,2001-11-01,7.06903886795044,18.1585083007813,14.0894651412964
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2001,11,65,0,0,0,5,34.1960144042969,2001-11-01,24.8601932525635,32.4441223144531,26.4803314208984
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2001,11,66,0,0,0,5,27.3493061065674,2001-11-01,20.5134963989258,46.632682800293,43.1217155456543
