gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.13999998569489,2001,02,11,0,0,0,0,0.470578044652939,2001-02-01,0,0.366727292537689,0
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.13999998569489,2001,02,12,0,0,0,0,0.226736277341843,2001-02-01,0,0.191925257444382,0
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.12000000476837,2001,03,13,0,0,0,0,0.146425172686577,2001-03-01,0,0.137313678860664,0
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.12000000476837,2001,03,14,0,0,0,0,0.0281384605914354,2001-03-01,0,0.0274548344314098,0
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.12000000476837,2001,03,15,0,0,0,0,0,2001-03-01,0,0,0
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.12000000476837,2001,03,16,0,0,0,0,0,2001-03-01,0,0,0
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.12000000476837,2001,03,17,0,0,0,0,0,2001-03-01,0,0,0
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.12000000476837,2001,03,18,0,0,0,0,0,2001-03-01,0,0,0
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.13999998569489,2001,04,19,0,0,0,0,5.26551746649062e-10,2001-04-01,0,4.42576142400952e-10,0
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.13999998569489,2001,04,20,0,0,0,0,0,2001-04-01,0,0,0
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.13999998569489,2001,04,21,0,0,0,0,0,2001-04-01,0,0,0
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.13999998569489,2001,04,22,0,0,0,0,0,2001-04-01,0,0,0
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.13999998569489,2001,04,23,0,0,0,0,0,2001-04-01,0,0,0
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.13999998569489,2001,04,24,0,0,0,0,0,2001-04-01,2.58236145973206,0,1.98110783100128
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.0900000333786,2001,05,25,0,0,0,0,0,2001-05-01,10.1905870437622,0,7.24757432937622
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.0900000333786,2001,05,26,0,0,0,0,0,2001-05-01,17.9057502746582,0,12.6925468444824
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.0900000333786,2001,05,27,0,0,0,0,0,2001-05-01,0,0,0
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.0900000333786,2001,05,28,0,0,0,0,0,2001-05-01,0,0,0
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.0900000333786,2001,05,29,0,0,0,0,0,2001-05-01,7.26612377166748,0,2.72854661941528
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.0900000333786,2001,05,30,0,0,0,0,0,2001-05-01,0,0,0
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.10000002384186,2001,06,31,0,0,0,0,0,2001-06-01,0,0,0
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.10000002384186,2001,06,32,0,0,0,0,0,2001-06-01,0,0,0
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.10000002384186,2001,06,33,0,0,0,0,0,2001-06-01,0,0,0
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.10000002384186,2001,06,34,0,0,0,0,0,2001-06-01,0,0,0
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.10000002384186,2001,06,35,0,0,0,0,0,2001-06-01,0,0,0
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.10000002384186,2001,06,36,0,0,0,0,1.3127012810088e-09,2001-06-01,0,1.06485453787997e-09,0
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.0900000333786,2001,07,37,0,0,0,0,0,2001-07-01,0,0,0
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.0900000333786,2001,07,38,0,0,0,0,0,2001-07-01,0,0,0
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.0900000333786,2001,07,39,0,0,0,0,0,2001-07-01,0,0,0
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.0900000333786,2001,07,40,0,0,0,0,0,2001-07-01,0,0,0
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.0900000333786,2001,07,41,0,0,0,0,0.0309283584356308,2001-07-01,0,0.0292738825082779,0
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.0900000333786,2001,07,42,0,0,0,0,0.313341557979584,2001-07-01,0,0.269963324069977,0
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.10000002384186,2001,08,43,0,0,0,0,1.10504376888275,2001-08-01,0.394554823637009,0.651445686817169,0.308414101600647
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.10000002384186,2001,08,44,0,0,0,0,0.730965614318848,2001-08-01,0,0.453609436750412,0
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.10000002384186,2001,08,45,0,0,0,0,0.760132372379303,2001-08-01,0,0.473461806774139,0
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.10000002384186,2001,08,46,0,0,0,0,0.720951914787293,2001-08-01,0,0.331046104431152,0
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.10000002384186,2001,08,47,0,0,0,0,0.753514051437378,2001-08-01,0,0.476324379444122,0
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.10000002384186,2001,08,48,0,0,0,0,1.14154648780823,2001-08-01,0,0.653956592082977,0
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.0900000333786,2001,09,49,0,0,0,0,3.45452785491943,2001-09-01,0.362748831510544,1.99514472484589,0.496654778718948
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.0900000333786,2001,09,50,0,0,0,0,1.18147587776184,2001-09-01,0,0.774696469306946,0
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.0900000333786,2001,09,51,0,0,0,0,2.00094127655029,2001-09-01,0,1.19783401489258,0
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.0900000333786,2001,09,52,0,0,0,0,0.965173184871674,2001-09-01,0,0.61808055639267,0
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.0900000333786,2001,09,53,0,0,0,0,1.72559475898743,2001-09-01,0,0.944256186485291,0
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.0900000333786,2001,09,54,0,0,0,0,6.87202739715576,2001-09-01,1.34625422954559,2.44274187088013,1.09624195098877
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.08000004291534,2001,10,55,0,0,0,0,1.44088399410248,2001-10-01,0,1.44890737533569,0
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.08000004291534,2001,10,56,0,0,0,0,10.9446563720703,2001-10-01,5.82974195480347,6.06711530685425,4.96409130096436
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.08000004291534,2001,10,57,0,0,0,0,7.76469087600708,2001-10-01,0.592109203338623,8.21629619598389,1.51888799667358
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.08000004291534,2001,10,58,0,0,0,0,32.0018119812012,2001-10-01,37.7101554870606,43.5562973022461,41.5830879211426
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.08000004291534,2001,10,59,0,0,0,0,16.9721488952637,2001-10-01,18.0539855957031,11.2679243087769,9.80201816558838
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.08000004291534,2001,10,60,8,8,8.64000034332275,0,1.66734170913696,2001-10-01,0,3.68755388259888,0
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.0900000333786,2001,11,61,10,10,10.900000333786,0,2.7962658405304,2001-11-01,0,10.2345323562622,0
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.0900000333786,2001,11,62,0,0,0,0,8.35388565063477,2001-11-01,5.46198034286499,12.6028299331665,8.64819431304932
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.0900000333786,2001,11,63,0,0,0,0,12.7055606842041,2001-11-01,12.1580591201782,8.22292137145996,23.0577983856201
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.0900000333786,2001,11,64,0,0,0,0,14.5472087860107,2001-11-01,12.5652942657471,25.8989200592041,17.8076667785645
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.0900000333786,2001,11,65,0,0,0,0,13.6010885238647,2001-11-01,16.2051010131836,11.5524797439575,10.9600048065186
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.0900000333786,2001,11,66,0,0,0,0,6.45203828811646,2001-11-01,8.0905179977417,5.9003005027771,6.50160074234009
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.12000000476837,2001,12,67,0,0,0,0,3.06369280815125,2001-12-01,0.809851109981537,4.61321544647217,2.0311496257782
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.12000000476837,2001,12,68,0,0,0,0,3.01116943359375,2001-12-01,0.745154321193695,2.21413207054138,0.728184461593628
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.12000000476837,2001,12,69,1.2,1.2,1.34400000572205,0,3.10356140136719,2001-12-01,0.907762706279755,5.05243015289307,3.3972909450531
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.12000000476837,2001,12,70,0,0,0,0,6.91839933395386,2001-12-01,12.1073112487793,3.92038750648499,6.02389764785767
