gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.16999995708466,2001,03,14,53,53,62.0099977254868,0,2.67521476745605,2001-03-01,2.95632815361023,4.07512807846069,10.1102628707886
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.16999995708466,2001,03,15,35,35,40.949998497963,0,2.67164492607117,2001-03-01,0.471224039793015,2.42732048034668,1.10001349449158
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.16999995708466,2001,03,16,39,39,45.6299983263016,0,0.922038853168488,2001-03-01,0,1.0233291387558,0
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.16999995708466,2001,03,17,14,14,16.3799993991852,0,6.74135637283325,2001-03-01,18.2009124755859,13.5341901779175,17.6885566711426
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.16999995708466,2001,03,18,33,33,38.6099985837936,0,6.56985235214233,2001-03-01,12.2109699249268,5.08148288726807,15.4022045135498
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.10000002384186,2001,04,19,10,10,11.0000002384186,0,5.36756801605225,2001-04-01,11.1760969161987,2.90345168113709,6.70708513259888
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.10000002384186,2001,04,20,52,52,57.2000012397766,0,10.1099605560303,2001-04-01,26.096342086792,5.54857158660889,26.4153480529785
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.10000002384186,2001,04,21,50,50,55.0000011920929,0,7.54222106933594,2001-04-01,18.4689273834229,4.35141086578369,22.845588684082
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.10000002384186,2001,04,22,46,46,50.6000010967255,0,13.7350158691406,2001-04-01,38.7360572814941,16.6228218078613,48.1341934204102
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.10000002384186,2001,04,23,133,133,146.300003170967,0,3.21218991279602,2001-04-01,5.15437650680542,2.34223508834839,10.6758575439453
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.10000002384186,2001,04,24,306,306,336.600007295609,0,23.1430969238281,2001-04-01,54.1023941040039,13.0093927383423,27.0334453582764
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.07000005245209,2001,05,25,76,76,81.3200039863587,0,22.3496170043945,2001-05-01,39.9114723205566,25.7932987213135,52.2046585083008
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.07000005245209,2001,05,26,51,51,54.5700026750565,0,17.457727432251,2001-05-01,28.483736038208,36.7332649230957,52.502124786377
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.07000005245209,2001,05,27,38,38,40.6600019931793,0,43.3540725708008,2001-05-01,80.0328140258789,50.3261756896973,69.6705017089844
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.07000005245209,2001,05,28,77,77,82.3900040388107,0,23.2429485321045,2001-05-01,40.0106048583984,57.1262359619141,81.9480209350586
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.07000005245209,2001,05,29,0,0,0,0,37.4618072509766,2001-05-01,64.2284088134766,31.0539722442627,46.8000640869141
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.07000005245209,2001,05,30,149,149,159.430007815361,0,40.3765602111816,2001-05-01,51.9368743896484,65.5071334838867,87.212776184082
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.05999994277954,2001,06,31,17,17,18.0199990272522,0,23.6472358703613,2001-06-01,43.5239334106445,36.053840637207,51.2542152404785
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.05999994277954,2001,06,32,68,68,72.0799961090088,0,4.78841638565064,2001-06-01,6.54503870010376,2.77958512306213,10.5412864685059
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.05999994277954,2001,06,33,28,28,29.6799983978272,0,11.7783727645874,2001-06-01,14.6340913772583,12.8748216629028,16.0615634918213
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.05999994277954,2001,06,34,21,21,22.2599987983704,0,13.9320220947266,2001-06-01,18.5310344696045,7.63293981552124,8.36579132080078
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.05999994277954,2001,06,35,33,33,34.9799981117249,0,19.3862895965576,2001-06-01,30.316858291626,16.0220355987549,20.6574687957764
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.05999994277954,2001,06,36,20,20,21.1999988555908,0,17.9484424591064,2001-06-01,34.0734786987305,11.0437822341919,15.1518297195435
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.07000005245209,2001,07,37,0,0,0,0,7.34003877639771,2001-07-01,3.53509998321533,5.31959962844849,7.69377183914185
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.07000005245209,2001,07,38,40,40,42.8000020980835,0,21.465799331665,2001-07-01,42.1948699951172,15.9805002212524,22.6691970825195
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.07000005245209,2001,07,39,21,21,22.4700011014938,0,22.7817554473877,2001-07-01,47.2630233764649,21.9824295043945,31.3726444244385
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.07000005245209,2001,07,40,50,50,53.5000026226044,0,21.0503158569336,2001-07-01,41.1016006469727,12.9082851409912,17.7757377624512
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.07000005245209,2001,07,41,40,40,42.8000020980835,0,20.0352172851563,2001-07-01,37.3799018859863,17.4374771118164,24.9894237518311
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.07000005245209,2001,07,42,83,83,88.8100043535233,0,36.6285781860352,2001-07-01,58.7056274414063,25.1546268463135,33.9826545715332
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.05999994277954,2001,08,43,0,0,0,0,29.8722381591797,2001-08-01,44.6450538635254,21.8827362060547,28.0098037719727
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.05999994277954,2001,08,44,29,29,30.7399983406067,0,23.5863819122314,2001-08-01,28.9754505157471,17.1885223388672,22.0779628753662
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.05999994277954,2001,08,45,69,69,73.1399960517883,0,25.6704349517822,2001-08-01,33.2365951538086,21.6147193908691,26.1282596588135
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.05999994277954,2001,08,46,53,53,56.1799969673157,0,26.7560958862305,2001-08-01,36.9465255737305,35.5039863586426,48.9663276672363
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.05999994277954,2001,08,47,52,52,55.1199970245361,0,34.0719337463379,2001-08-01,55.2588996887207,31.0040454864502,42.5022201538086
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.05999994277954,2001,08,48,22,22,23.3199987411499,0,36.3335266113281,2001-08-01,49.1928863525391,24.4943046569824,28.6969261169434
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.04999995231628,2001,09,49,0,0,0,5,18.3896636962891,2001-09-01,31.896448135376,14.7006044387817,19.6057243347168
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.04999995231628,2001,09,50,0,0,0,5,17.8569202423096,2001-09-01,31.6696910858154,24.6008453369141,38.1268196105957
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.04999995231628,2001,09,51,0,0,0,5,26.9492607116699,2001-09-01,60.782600402832,53.6223182678223,84.0066604614258
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.04999995231628,2001,09,52,0,0,0,5,13.8249359130859,2001-09-01,28.7088813781738,18.4739379882813,30.4148998260498
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.04999995231628,2001,09,53,0,0,0,5,26.2475700378418,2001-09-01,60.3928298950195,22.0840263366699,31.1870021820068
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.04999995231628,2001,09,54,0,0,0,5,29.008581161499,2001-09-01,69.7607574462891,55.4068908691406,89.956298828125
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.04999995231628,2001,10,55,10,10,10.4999995231628,0,30.5516166687012,2001-10-01,41.0860023498535,12.8583402633667,16.0547523498535
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.04999995231628,2001,10,56,51,51,53.5499975681305,0,41.0693664550781,2001-10-01,54.3269996643067,15.838939666748,18.7360363006592
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.04999995231628,2001,10,57,120,120,125.999994277954,0,34.2108383178711,2001-10-01,43.0928421020508,35.9598045349121,39.263313293457
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.04999995231628,2001,10,58,72,72,75.5999965667725,0,35.1081619262695,2001-10-01,46.9919853210449,41.411376953125,50.7433929443359
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.04999995231628,2001,10,59,80,80,83.9999961853027,0,55.2091941833496,2001-10-01,99.6850509643555,62.6379241943359,102.401123046875
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.04999995231628,2001,10,60,43,43,45.1499979496002,0,53.4898529052734,2001-10-01,75.3042526245117,90.6662139892578,130.195083618164
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.05999994277954,2001,11,61,28,28,29.6799983978272,0,2.94936609268189,2001-11-01,0,7.17743730545044,0
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.05999994277954,2001,11,62,181,181,191.859989643097,0,24.1640815734863,2001-11-01,43.4948539733887,18.5836162567139,42.0140991210938
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.05999994277954,2001,11,63,65,65,68.8999962806702,0,51.6146430969238,2001-11-01,102.287231445313,50.5887756347656,79.7199249267578
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.05999994277954,2001,11,64,40,40,42.3999977111816,0,37.0879707336426,2001-11-01,67.2777786254883,37.2498779296875,55.657398223877
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.05999994277954,2001,11,65,56,56,59.3599967956543,0,26.9358100891113,2001-11-01,48.6705627441406,44.3229866027832,60.3795585632324
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.05999994277954,2001,11,66,142,142,150.519991874695,0,23.0578556060791,2001-11-01,45.0286064147949,10.846321105957,32.4060592651367
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.0900000333786,2001,12,67,23,23,25.0700007677078,0,1.97878074645996,2001-12-01,1.00056946277618,1.8585718870163,2.06981062889099
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.0900000333786,2001,12,68,0,0,0,0,15.4010848999023,2001-12-01,44.2273674011231,13.6035013198853,18.1711978912354
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.0900000333786,2001,12,69,0,0,0,0,6.9730076789856,2001-12-01,18.2850093841553,7.94151401519775,11.847752571106
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.0900000333786,2001,12,70,0,0,0,0,12.6191968917847,2001-12-01,30.5353622436523,8.33452129364014,8.73508930206299
