gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2002,11,63,0.1,0.1,0.108000004291534,0,7.25974416732788,2002-11-01,6.65466213226318,6.41574811935425,7.23834848403931
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2002,11,64,15.8,15.8,17.0640006780624,0,11.5747194290161,2002-11-01,10.5699100494385,13.9120655059814,13.3619585037231
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2002,11,65,0,0,0,0,0.98896187543869,2002-11-01,0,1.19512140750885,0
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2002,11,66,0,0,0,1,0.941517472267151,2002-11-01,0.0965641140937805,0.854088604450226,0.108671829104424
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.12999999523163,2002,12,67,0,0,0,0,2.86957883834839,2002-12-01,0,1.57218337059021,0
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.12999999523163,2002,12,68,0,0,0,0,1.46991240978241,2002-12-01,0,1.05318295955658,0
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.12999999523163,2002,12,69,0,0,0,0,1.46728348731995,2002-12-01,0,1.09801757335663,0
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.12999999523163,2002,12,70,0,0,0,0,1.66541612148285,2002-12-01,0,1.74777448177338,0
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.12999999523163,2002,12,71,0,0,0,0,1.83557868003845,2002-12-01,0.111755952239037,1.20875918865204,0.149622276425362
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.12999999523163,2002,12,72,0,0,0,1,2.26808547973633,2002-12-01,0.27620255947113,1.38660895824432,0.349825471639633
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.14999997615814,2003,01,1,0,0,0,0,1.0976949930191,2003-01-01,0,0.73596316576004,0
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.14999997615814,2003,01,2,0,0,0,0,0.626966714859009,2003-01-01,0,0.46161961555481,0
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.14999997615814,2003,01,3,0,0,0,0,0.348196417093277,2003-01-01,0,0.272987127304077,0
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.14999997615814,2003,01,4,0,0,0,0,0.268558979034424,2003-01-01,0,0.213633865118027,0
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.14999997615814,2003,01,5,0,0,0,0,0.25700506567955,2003-01-01,0,0.204375326633453,0
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.14999997615814,2003,01,6,0,0,0,0,0.350015163421631,2003-01-01,0,0.257631421089172,0
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.17999994754791,2003,02,7,0,0,0,0,0.674628674983978,2003-02-01,0,0.539194047451019,0
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.17999994754791,2003,02,8,0,0,0,0,0.676720321178436,2003-02-01,0.0403501391410828,0.541359961032867,0.0443570166826248
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.17999994754791,2003,02,9,0,0,0,0,0.679582595825195,2003-02-01,0,0.54397976398468,0
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.17999994754791,2003,02,10,0,0,0,0,0.662005305290222,2003-02-01,0,0.499810665845871,0
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.17999994754791,2003,02,11,0,0,0,0,0.593539714813232,2003-02-01,0,0.493901252746582,0
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.17999994754791,2003,02,12,0,0,0,0,0.171568721532822,2003-02-01,0,0.16113393008709,0
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.14999997615814,2003,03,13,0,0,0,0,0.151266261935234,2003-03-01,0,0.122243650257587,0
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.14999997615814,2003,03,14,0,0,0,0,0.0803903639316559,2003-03-01,0,0.0668157860636711,0
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.14999997615814,2003,03,15,0,0,0,0,0.0577243827283382,2003-03-01,0,0.0486112125217915,0
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.14999997615814,2003,03,16,0,0,0,0,0.236252784729004,2003-03-01,2.40720295906067,0.170950695872307,1.80769085884094
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.14999997615814,2003,03,17,0,0,0,0,0.368102312088013,2003-03-01,0,0.272957921028137,0
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.14999997615814,2003,03,18,0,0,0,0,1.12442076206207,2003-03-01,0,0.868888258934021,0
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.11000001430511,2003,04,19,0,0,0,0,1.22175431251526,2003-04-01,0,0.886304140090942,0
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.11000001430511,2003,04,20,0,0,0,0,1.36981821060181,2003-04-01,0,1.12933874130249,0
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.11000001430511,2003,04,21,15.7,15.7,17.4270002245903,0,10.5558547973633,2003-04-01,15.3097581863403,14.0189085006714,17.1937446594238
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.11000001430511,2003,04,22,0,0,0,0,1.11913955211639,2003-04-01,0,1.03778684139252,0
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.11000001430511,2003,04,23,12.6,12.6,13.9860001802444,0,15.9997749328613,2003-04-01,32.589900970459,22.1551876068115,26.9917697906494
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.11000001430511,2003,04,24,15.4,15.4,17.0940002202988,0,10.5126218795776,2003-04-01,14.4972200393677,17.7551708221436,18.2189044952393
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2003,05,25,0.3,0.3,0.324000012874603,0,3.83767414093018,2003-05-01,1.73291063308716,4.93927145004273,2.53057956695557
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2003,05,26,0,0,0,0,3.6380443572998,2003-05-01,0.0915387570858002,3.0828423500061,0.143042907118797
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2003,05,27,27.5,27.5,29.700001180172,0,6.34070158004761,2003-05-01,7.29099607467651,10.2109355926514,16.8985404968262
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2003,05,28,0.8,0.8,0.864000034332275,0,17.724630355835,2003-05-01,23.2942008972168,7.48335218429565,8.85568237304688
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2003,05,29,0,0,0,0,14.8981561660767,2003-05-01,17.6764755249023,6.39522886276245,6.76796913146973
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2003,05,30,33.7,33.7,36.3960014462471,0,21.9914474487305,2003-05-01,13.7811098098755,22.0961494445801,19.9459915161133
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.07000005245209,2003,06,31,0.9,0.9,0.963000047206879,0,6.14466905593872,2003-06-01,0.338011741638184,10.9366006851196,1.17739999294281
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.07000005245209,2003,06,32,12.4,12.4,13.2680006504059,0,22.8973236083984,2003-06-01,19.7920169830322,16.5987510681152,16.6748886108398
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.07000005245209,2003,06,33,46.9,46.9,50.1830024600029,0,52.1175956726074,2003-06-01,42.2030792236328,80.2438125610352,77.3522491455078
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.07000005245209,2003,06,34,44,44,47.0800023078918,0,51.6174964904785,2003-06-01,45.9326477050781,79.3122177124024,75.5091934204102
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.07000005245209,2003,06,35,94.3,94.3,100.901004946232,0,37.5769081115723,2003-06-01,37.4217948913574,56.7754554748535,60.0254440307617
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.07000005245209,2003,06,36,1.1,1.1,1.1770000576973,0,3.66029143333435,2003-06-01,0,6.06302452087402,0
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.0900000333786,2003,07,37,26.4,26.4,28.7760008811951,0,33.1942977905273,2003-07-01,37.0592918395996,24.5195713043213,26.0321483612061
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.0900000333786,2003,07,38,13.9,13.9,15.1510004639626,0,15.0113830566406,2003-07-01,17.9038467407227,26.6823635101318,26.7079277038574
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.0900000333786,2003,07,39,32.4,32.4,35.3160010814667,0,31.6465129852295,2003-07-01,44.7991256713867,37.8457756042481,43.3703842163086
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.0900000333786,2003,07,40,12.4,12.4,13.5160004138947,0,16.197229385376,2003-07-01,19.7625598907471,16.3390350341797,19.3589000701904
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.0900000333786,2003,07,41,33.3,33.3,36.2970011115074,0,9.60140037536621,2003-07-01,7.88705492019653,12.8754472732544,12.3463039398193
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.0900000333786,2003,07,42,58,58,63.2200019359589,0,27.270076751709,2003-07-01,32.9759140014648,28.0847759246826,30.0954742431641
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2003,08,43,10.2,10.2,11.0160004377365,0,18.5213565826416,2003-08-01,29.3930397033691,14.5573692321777,18.4221878051758
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2003,08,44,15.9,15.9,17.172000682354,0,9.28504657745361,2003-08-01,11.5613508224487,8.89262580871582,9.87443256378174
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2003,08,45,0,0,0,0,11.0889644622803,2003-08-01,14.8578262329102,5.07908201217651,6.25586128234863
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2003,08,46,1.9,1.9,2.05200008153915,0,12.0923757553101,2003-08-01,18.4828281402588,7.7628059387207,9.93365859985352
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2003,08,47,2.3,2.3,2.48400009870529,0,14.5999250411987,2003-08-01,21.7632026672363,13.5556879043579,15.5585451126099
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2003,08,48,4.8,4.8,5.18400020599365,0,18.0974636077881,2003-08-01,21.4331531524658,18.4874362945557,21.4820194244385
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.07000005245209,2003,09,49,3.7,3.7,3.95900019407272,0,19.2363681793213,2003-09-01,27.269344329834,7.68810558319092,9.02973651885986
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.07000005245209,2003,09,50,40.3,40.3,43.1210021138191,0,24.6499404907227,2003-09-01,33.3763313293457,37.5609245300293,37.0200614929199
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.07000005245209,2003,09,51,9.9,9.9,10.5930005192757,0,18.832540512085,2003-09-01,25.4052352905273,15.1441802978516,17.5375099182129
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.07000005245209,2003,09,52,18.3,18.3,19.5810009598732,0,13.4604921340942,2003-09-01,19.8859615325928,9.87301540374756,22.7568454742432
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.07000005245209,2003,09,53,3.8,3.8,4.06600019931793,0,21.9793872833252,2003-09-01,34.9856071472168,24.4998931884766,29.918514251709
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.07000005245209,2003,09,54,0.5,0.5,0.535000026226044,0,20.0780029296875,2003-09-01,32.8764381408691,14.9289598464966,18.2118129730225
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.05999994277954,2003,10,55,10.7,10.7,11.3419993877411,0,47.4773368835449,2003-10-01,53.602180480957,26.7517890930176,29.5492000579834
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.05999994277954,2003,10,56,26.7,26.7,28.3019984722137,0,37.6373252868652,2003-10-01,41.5425567626953,50.4674797058106,57.4567756652832
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.05999994277954,2003,10,57,60.2,60.2,63.8119965553284,0,50.7586250305176,2003-10-01,60.5729217529297,67.2719345092774,71.8710479736328
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.05999994277954,2003,10,58,10.4,10.4,11.0239994049072,0,28.4991989135742,2003-10-01,32.9954452514648,17.3295192718506,17.8738822937012
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.05999994277954,2003,10,59,6.9,6.9,7.31399960517883,0,33.2718162536621,2003-10-01,36.7115058898926,11.5062856674194,14.1179866790771
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.05999994277954,2003,10,60,53.7,53.7,56.9219969272614,0,38.968391418457,2003-10-01,34.4428215026856,52.5472183227539,48.1619110107422
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2003,11,61,1.4,1.4,1.51200006008148,0,9.14541244506836,2003-11-01,8.96564388275147,7.14327192306519,8.76878261566162
