gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2001,04,19,4.3,4.3,4.42899987697601,0,13.9600496292114,2001-04-01,6.46654462814331,8.8140926361084,9.89602279663086
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2001,04,20,34,34,35.0199990272522,0,9.83451557159424,2001-04-01,0,12.8763875961304,0
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2001,04,21,4.5,4.5,4.63499987125397,0,14.8751001358032,2001-04-01,15.6078596115112,9.05536651611328,19.9282474517822
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2001,04,22,19.4,19.4,19.9819994449616,0,30.9339218139648,2001-04-01,45.9370994567871,15.9813919067383,33.4684066772461
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2001,04,23,8.1,8.1,8.34299976825714,0,13.2893104553223,2001-04-01,6.74228191375732,11.3147096633911,23.5428562164307
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2001,04,24,0,0,0,0,7.95536708831787,2001-04-01,0,4.41810750961304,0
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2001,05,25,2.7,2.7,2.78099992275238,0,7.1887264251709,2001-05-01,4.85226345062256,6.87514781951904,7.07066249847412
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2001,05,26,45.4,45.4,46.7619987010956,0,47.6259689331055,2001-05-01,72.5545196533203,33.2919502258301,38.6387519836426
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2001,05,27,3.3,3.3,3.39899990558624,0,10.9212141036987,2001-05-01,12.5185213088989,9.89818954467773,12.5027990341187
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2001,05,28,1.1,1.1,1.13299996852875,0,19.8650188446045,2001-05-01,25.0291976928711,7.28275346755981,8.26440143585205
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2001,05,29,5.6,5.6,5.76799983978272,0,20.3782844543457,2001-05-01,18.1531620025635,16.8540439605713,13.2720222473145
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2001,05,30,25.3,25.3,26.0589992761612,0,36.6346626281738,2001-05-01,42.9279403686523,33.5476837158203,32.9771919250488
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2001,06,31,24.6,24.6,25.3379992961884,0,8.32451820373535,2001-06-01,6.5932297706604,10.922755241394,10.6407842636108
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2001,06,32,10,10,10.2999997138977,0,6.01442003250122,2001-06-01,2.63657188415527,8.19857025146484,7.96257162094116
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2001,06,33,0.6,0.6,0.617999982833862,0,21.547046661377,2001-06-01,41.2150917053223,8.21515846252441,12.9956588745117
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2001,06,34,1,1,1.02999997138977,0,14.6337928771973,2001-06-01,25.6514167785645,6.96938514709473,9.25469398498535
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2001,06,35,0,0,0,0,4.66118383407593,2001-06-01,2.91135501861572,2.31873083114624,2.04003047943115
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2001,06,36,0,0,0,0,4.75106954574585,2001-06-01,2.87435078620911,2.92334342002869,2.32807040214539
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.04999995231628,2001,07,37,0,0,0,0,3.85498642921448,2001-07-01,2.99077773094177,2.15499472618103,2.00117516517639
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.04999995231628,2001,07,38,10.5,10.5,11.024999499321,0,3.87124419212341,2001-07-01,2.47701716423035,4.09445953369141,3.13835716247559
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.04999995231628,2001,07,39,0,0,0,0,4.84519815444946,2001-07-01,4.58359622955322,2.66696429252625,3.15362977981567
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.04999995231628,2001,07,40,7,7,7.34999966621399,0,12.8105630874634,2001-07-01,24.0971412658691,14.3156824111938,18.691276550293
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.04999995231628,2001,07,41,1.8,1.8,1.88999991416931,0,4.41556215286255,2001-07-01,2.66119980812073,3.56034803390503,3.21059131622314
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.04999995231628,2001,07,42,2.3,2.3,2.41499989032745,0,15.0340118408203,2001-07-01,16.5679130554199,7.11827707290649,7.64196681976318
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2001,08,43,0,0,0,0,3.29381513595581,2001-08-01,2.1571729183197,1.8235456943512,1.68109142780304
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2001,08,44,0,0,0,0,3.43376517295837,2001-08-01,1.54991662502289,2.12450528144836,1.88529455661774
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2001,08,45,0,0,0,0,3.36663293838501,2001-08-01,0.319295704364777,1.49330461025238,0.29981341958046
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2001,08,46,0,0,0,0,3.19100570678711,2001-08-01,0,1.59093391895294,0
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2001,08,47,0,0,0,0,4.15451240539551,2001-08-01,1.38680183887482,1.79658401012421,1.15981900691986
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2001,08,48,0,0,0,0,4.4490966796875,2001-08-01,0.0824387073516846,1.84833467006683,0.0844963639974594
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2001,09,49,9.7,9.7,9.99099972248077,0,4.15668106079102,2001-09-01,1.26318180561066,7.51196670532227,4.8390998840332
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2001,09,50,28.6,28.6,29.4579991817474,0,12.1665239334106,2001-09-01,19.8012161254883,13.1820688247681,16.2994022369385
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2001,09,51,38.4,38.4,39.5519989013672,0,16.8993129730225,2001-09-01,30.8414440155029,27.7689819335938,36.2298049926758
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2001,09,52,20,20,20.5999994277954,0,8.37019920349121,2001-09-01,7.21144485473633,10.2130336761475,8.9166259765625
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2001,09,53,6.5,6.5,6.69499981403351,0,13.5562553405762,2001-09-01,23.6550598144531,12.4578723907471,17.9578342437744
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2001,09,54,7.3,7.3,7.51899979114532,0,18.7911205291748,2001-09-01,30.0911083221436,12.6757097244263,16.7832908630371
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,10,55,0,0,0,0,11.9650583267212,2001-10-01,0.505561351776123,4.20187139511108,0.504800260066986
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,10,56,5.3,5.3,5.51199979782105,0,13.9608268737793,2001-10-01,3.72229385375977,7.94743251800537,5.13913822174072
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,10,57,6.5,6.5,6.75999975204468,0,16.0095443725586,2001-10-01,9.31451416015625,8.64357471466065,7.38802194595337
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,10,58,11.5,11.5,11.9599995613098,0,14.4344100952148,2001-10-01,4.56960964202881,13.9463148117065,14.198579788208
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,10,59,19.8,19.8,20.5919992446899,0,18.6437110900879,2001-10-01,11.2792692184448,13.5223665237427,15.0236330032349
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,10,60,9.7,9.7,10.0879996299744,0,27.0245018005371,2001-10-01,16.194408416748,10.2088413238525,9.36255073547363
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,11,61,13.2,13.2,13.72799949646,0,19.4685668945313,2001-11-01,4.24950838088989,9.89989566802979,7.91320276260376
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,11,62,13.2,13.2,13.72799949646,0,27.474178314209,2001-11-01,12.2266941070557,14.0093059539795,17.9446125030518
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,11,63,63.2,63.2,65.7279975891113,0,55.931453704834,2001-11-01,62.1545639038086,63.2111587524414,79.4893798828125
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,11,64,59.4,59.4,61.7759977340698,0,43.5151710510254,2001-11-01,51.7757949829102,34.9138031005859,45.2480125427246
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,11,65,52.7,52.7,54.8079979896545,0,22.1863422393799,2001-11-01,1.36085343360901,37.5797462463379,6.7233624458313
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,11,66,56.3,56.3,58.5519978523255,0,49.385913848877,2001-11-01,74.8443145751953,43.5170631408691,68.7828598022461
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,12,67,26.8,26.8,27.8719989776611,0,26.4853038787842,2001-12-01,23.9781627655029,22.0568904876709,22.3470859527588
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,12,68,56,56,58.2399978637695,0,16.890453338623,2001-12-01,3.25307154655457,22.8846187591553,12.1320304870605
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,12,69,20.2,20.2,21.0079992294312,0,19.780309677124,2001-12-01,17.0161781311035,17.6974716186523,21.5374736785889
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,12,70,51.4,51.4,53.4559980392456,0,27.6651458740234,2001-12-01,48.5073165893555,37.4553909301758,53.9821968078613
52050050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,12,71,83.9,83.9,87.255996799469,0,50.0403747558594,2001-12-01,110.666046142578,44.3297843933105,56.4397926330566
