gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.10000002384186,2001,02,11,17.5,17.5,19.2500004172325,0,7.49101257324219,2001-02-01,11.8982744216919,14.2514953613281,24.0775585174561
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.10000002384186,2001,02,12,32.5,32.5,35.7500007748604,0,2.11817312240601,2001-02-01,0.119258835911751,4.77458190917969,0.575303733348846
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2001,03,13,28,28,30.5200009346008,0,19.3800239562988,2001-03-01,27.8891887664795,22.2183742523193,29.6874446868897
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2001,03,14,1.5,1.5,1.6350000500679,0,13.338228225708,2001-03-01,14.0315885543823,7.02674770355225,8.33962917327881
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2001,03,15,0,0,0,0,6.4294581413269,2001-03-01,0.824262619018555,5.13646125793457,1.05246782302856
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2001,03,16,43,43,46.8700014352798,0,6.41664552688599,2001-03-01,1.24325180053711,13.9648656845093,5.35767078399658
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2001,03,17,14.5,14.5,15.8050004839897,0,6.57936000823975,2001-03-01,2.99917054176331,11.7693977355957,9.84682464599609
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2001,03,18,0,0,0,0,18.8574810028076,2001-03-01,16.5423450469971,9.57468605041504,9.92846012115479
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2001,04,19,0,0,0,0,17.3396320343018,2001-04-01,13.2670316696167,7.57151794433594,8.28142261505127
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2001,04,20,23,23,24.3799986839294,0,15.453218460083,2001-04-01,12.070725440979,14.2287855148315,19.0010623931885
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2001,04,21,0,0,0,0,9.49663829803467,2001-04-01,2.00464200973511,7.51097345352173,3.87168431282043
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2001,04,22,0,0,0,0,12.1508235931396,2001-04-01,4.16570806503296,8.4314546585083,4.94656801223755
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2001,04,23,0,0,0,0,12.3029365539551,2001-04-01,4.07683610916138,10.870023727417,7.80576610565186
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2001,04,24,25.5,25.5,27.0299985408783,0,7.02730512619019,2001-04-01,0,11.4950914382935,0
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2001,05,25,34.9,34.9,36.6449983358383,0,15.8628406524658,2001-05-01,16.7809276580811,24.6414985656738,25.9892292022705
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2001,05,26,15.5,15.5,16.2749992609024,0,33.1743888854981,2001-05-01,50.0619010925293,17.9655990600586,22.9055881500244
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2001,05,27,13,13,13.6499993801117,0,7.61398458480835,2001-05-01,5.20966625213623,8.13632202148438,6.44636249542236
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2001,05,28,21.5,21.5,22.5749989748001,0,38.3318023681641,2001-05-01,61.9631423950195,25.8192386627197,31.0528659820557
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2001,05,29,23.5,23.5,24.6749988794327,0,11.6064510345459,2001-05-01,12.9570169448853,11.7246732711792,12.3256235122681
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2001,05,30,38.8,38.8,40.7399981498718,0,40.2590522766113,2001-05-01,49.0974731445313,39.0431480407715,43.2754631042481
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2001,06,31,18,18,18.8999991416931,0,8.49655246734619,2001-06-01,0,13.2616691589355,0
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2001,06,32,41.5,41.5,43.5749980211258,0,20.2819366455078,2001-06-01,18.9687366485596,21.7960605621338,27.9929275512695
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2001,06,33,17.5,17.5,18.374999165535,0,13.420750617981,2001-06-01,8.79691982269287,11.9718265533447,13.2495193481445
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2001,06,34,38,38,39.8999981880188,0,39.117374420166,2001-06-01,55.4972686767578,37.8673362731934,52.1144561767578
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2001,06,35,22.5,22.5,23.6249989271164,0,8.86408233642578,2001-06-01,2.34645223617554,12.8736877441406,9.1482515335083
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2001,06,36,22,22,23.0999989509583,0,8.99809074401856,2001-06-01,5.06980133056641,14.6576347351074,17.1270408630371
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2001,07,37,16.4,16.4,17.2199992179871,0,8.98294830322266,2001-07-01,2.91976714134216,10.9603385925293,6.48231935501099
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2001,07,38,7,7,7.34999966621399,0,14.3236684799194,2001-07-01,13.3384199142456,15.8911628723145,16.9193000793457
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2001,07,39,30.5,30.5,32.0249985456467,0,35.1530227661133,2001-07-01,56.4130630493164,27.1934700012207,34.0476951599121
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2001,07,40,17.4,17.4,18.2699991703033,0,18.1552810668945,2001-07-01,22.9971103668213,13.2227430343628,17.0881996154785
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2001,07,41,19,19,19.9499990940094,0,9.33003807067871,2001-07-01,3.92966961860657,9.49805164337158,7.66868495941162
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2001,07,42,36.5,36.5,38.3249982595444,0,31.923526763916,2001-07-01,34.6398468017578,38.0087013244629,46.4452781677246
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2001,08,43,46,46,48.7599973678589,0,12.7093343734741,2001-08-01,14.2148876190186,25.8172225952148,41.2985458374023
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2001,08,44,17,17,18.0199990272522,0,8.57131290435791,2001-08-01,3.45566511154175,12.1110048294067,10.5912418365479
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2001,08,45,23,23,24.3799986839294,0,8.10719585418701,2001-08-01,3.68983602523804,13.4322071075439,14.6020431518555
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2001,08,46,21,21,22.2599987983704,0,8.57147693634033,2001-08-01,5.10931348800659,14.6067085266113,18.1446933746338
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2001,08,47,5,5,5.29999971389771,0,16.6145515441895,2001-08-01,25.0844345092773,11.5527725219727,16.7273292541504
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2001,08,48,30,30,31.7999982833862,0,13.0833349227905,2001-08-01,8.71444988250732,15.6847019195557,15.1464691162109
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2001,09,49,22.5,22.5,23.8499987125397,0,8.87236404418945,2001-09-01,17.7445812225342,17.4996566772461,24.8889980316162
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2001,09,50,13,13,13.779999256134,0,10.2325105667114,2001-09-01,22.0465908050537,14.6950988769531,21.624662399292
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2001,09,51,38.5,38.5,40.8099977970123,0,9.14627647399902,2001-09-01,12.0608291625977,25.9642314910889,36.3893585205078
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2001,09,52,11.5,11.5,12.1899993419647,0,6.13706970214844,2001-09-01,8.62946319580078,6.64940404891968,8.49527835845947
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2001,09,53,4.4,4.4,4.66399974822998,0,13.0199861526489,2001-09-01,24.9131183624268,7.30271577835083,9.8527717590332
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2001,09,54,14.5,14.5,15.3699991703033,0,22.9917888641357,2001-09-01,40.7182159423828,20.0557689666748,23.5993270874023
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2001,10,55,1.8,1.8,1.90799989700317,0,10.9408588409424,2001-10-01,2.71767473220825,6.62457370758057,4.13834619522095
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2001,10,56,4,4,4.23999977111816,0,23.4442844390869,2001-10-01,22.9382419586182,7.55959415435791,7.45814323425293
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2001,10,57,1,1,1.05999994277954,0,21.5031986236572,2001-10-01,16.5874061584473,9.10728168487549,7.51823377609253
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2001,10,58,48,48,50.879997253418,0,26.7150173187256,2001-10-01,28.1680240631104,27.304349899292,30.2636680603027
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2001,10,59,2,2,2.11999988555908,0,20.8234386444092,2001-10-01,12.6245107650757,9.25751399993896,8.3746337890625
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2001,10,60,21,21,22.2599987983704,0,52.9825210571289,2001-10-01,53.6515159606934,41.0958595275879,42.0104446411133
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2001,11,61,50,50,52.4999976158142,0,24.4790382385254,2001-11-01,18.9839210510254,30.0780773162842,30.1630210876465
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2001,11,62,19,19,19.9499990940094,0,14.3427581787109,2001-11-01,6.73729705810547,9.65108299255371,6.43949365615845
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2001,11,63,1.6,1.6,1.67999992370605,0,24.3422355651856,2001-11-01,18.8508071899414,8.22377109527588,6.81463575363159
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2001,11,64,2,2,2.09999990463257,0,19.1869411468506,2001-11-01,14.749231338501,7.16782093048096,6.66791296005249
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2001,11,65,0,0,0,0,9.30663585662842,2001-11-01,0,4.2752857208252,0
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2001,11,66,75.7,75.7,79.4849963903427,0,40.0301284790039,2001-11-01,55.8498764038086,43.3632011413574,47.5045738220215
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.08000004291534,2001,12,67,8,8,8.64000034332275,0,6.47189140319824,2001-12-01,4.17131042480469,11.5354814529419,13.2376508712769
