gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2003,04,24,34.1,34.1,36.1459980487824,0,11.0243463516235,2003-04-01,6.47310543060303,20.8384990692139,19.2004337310791
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2003,05,25,10.4,10.4,10.9199995040894,0,15.7547845840454,2003-05-01,10.9448719024658,15.7529792785645,14.3030757904053
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2003,05,26,16,16,16.7999992370605,0,22.3151512145996,2003-05-01,25.8170223236084,21.7787971496582,21.9172801971436
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2003,05,27,55.4,55.4,58.1699973583222,0,17.9689426422119,2003-05-01,23.0541954040527,40.4099159240723,49.3912048339844
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2003,05,28,77.5,77.5,81.374996304512,0,38.4113616943359,2003-05-01,57.9165496826172,71.2588806152344,77.9237823486328
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2003,05,29,15.5,15.5,16.2749992609024,0,26.4204730987549,2003-05-01,38.3896446228027,24.0415210723877,27.0547275543213
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2003,05,30,4.8,4.8,5.03999977111816,0,18.2510089874268,2003-05-01,15.6643438339233,15.35373878479,13.8247423171997
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2003,06,31,17,17,17.8499991893768,0,43.8966941833496,2003-06-01,47.0464935302734,24.9103507995606,24.1375789642334
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2003,06,32,28.9,28.9,30.3449986219406,0,24.9556713104248,2003-06-01,21.3759479522705,29.9507637023926,25.5804920196533
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2003,06,33,27,27,28.3499987125397,0,61.6793365478516,2003-06-01,81.0027770996094,43.3854942321777,48.6090354919434
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2003,06,34,30.6,30.6,32.1299985408783,0,38.8714103698731,2003-06-01,50.4091911315918,42.0295600891113,46.4233207702637
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2003,06,35,33.8,33.8,35.4899983882904,0,45.8406944274902,2003-06-01,65.4424133300781,39.450252532959,45.0964698791504
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2003,06,36,36.3,36.3,38.1149982690811,0,27.0907020568848,2003-06-01,29.5885543823242,33.8878288269043,36.465705871582
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.03999996185303,2003,07,37,1.7,1.7,1.76799993515015,0,27.4481735229492,2003-07-01,39.7616920471191,14.5596599578857,18.361364364624
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.03999996185303,2003,07,38,40.6,40.6,42.2239984512329,0,37.0705604553223,2003-07-01,54.9013328552246,41.235652923584,50.5642814636231
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.03999996185303,2003,07,39,24.7,24.7,25.6879990577698,0,38.4576721191406,2003-07-01,57.2418594360352,45.6450805664063,50.8279762268067
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.03999996185303,2003,07,40,54.2,54.2,56.3679979324341,0,12.0691137313843,2003-07-01,6.45741844177246,30.1564826965332,26.9366893768311
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.03999996185303,2003,07,41,57.9,57.9,60.2159977912903,0,16.7576427459717,2003-07-01,16.896556854248,34.283821105957,31.9619369506836
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.03999996185303,2003,07,42,41.2,41.2,42.8479984283447,0,27.7208080291748,2003-07-01,25.3405570983887,60.9806632995606,63.366153717041
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2003,08,43,12.8,12.8,13.5679992675781,0,27.1369438171387,2003-08-01,47.7858619689941,20.3457126617432,31.8757152557373
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2003,08,44,25.3,25.3,26.8179985523224,0,26.5898818969727,2003-08-01,32.2877655029297,28.2441558837891,35.3338470458984
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2003,08,45,14.9,14.9,15.7939991474152,0,22.2887134552002,2003-08-01,26.3026447296143,22.1463413238525,27.3678455352783
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2003,08,46,43.5,43.5,46.10999751091,0,33.2287101745606,2003-08-01,37.2894821166992,42.5672569274902,47.6778373718262
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2003,08,47,14.3,14.3,15.1579991817474,0,12.9359560012817,2003-08-01,5.77612257003784,19.6888637542725,16.247371673584
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2003,08,48,31.5,31.5,33.3899981975555,0,16.6819076538086,2003-08-01,3.25002694129944,33.4131050109863,15.5920171737671
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2003,09,49,22.9,22.9,24.2739986896515,0,6.51174592971802,2003-09-01,3.18390822410584,14.1728010177612,11.5731410980225
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2003,09,50,50.4,50.4,53.4239971160889,0,16.4792766571045,2003-09-01,21.6738986968994,40.1759262084961,48.1234703063965
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2003,09,51,13.1,13.1,13.885999250412,0,12.8619394302368,2003-09-01,13.3486661911011,16.8409633636475,17.4708595275879
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2003,09,52,11.5,11.5,12.1899993419647,0,22.3936367034912,2003-09-01,35.3334274291992,22.9910144805908,27.9310626983643
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2003,09,53,10.3,10.3,10.9179994106293,0,13.6316633224487,2003-09-01,16.1962909698486,13.1022329330444,13.9460859298706
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2003,09,54,23.7,23.7,25.1219986438751,0,14.3141174316406,2003-09-01,12.4769020080566,27.4253978729248,24.8316020965576
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2003,10,55,24.5,24.5,25.724998831749,0,23.8851337432861,2003-10-01,21.7647247314453,24.6828231811523,26.1302719116211
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2003,10,56,37.2,37.2,39.0599982261658,0,24.6919345855713,2003-10-01,23.0069541931152,31.2692928314209,33.3234176635742
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2003,10,57,11.7,11.7,12.2849994421005,0,22.6355037689209,2003-10-01,17.056489944458,21.3378276824951,23.7758369445801
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2003,10,58,8.5,8.5,8.92499959468842,0,25.7581329345703,2003-10-01,21.7445793151855,15.4253034591675,15.4334983825684
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2003,10,59,8,8,8.39999961853027,0,11.5905733108521,2003-10-01,0,6.97788572311401,0
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2003,10,60,56.1,56.1,58.9049973249436,0,21.5692005157471,2003-10-01,5.70530366897583,40.1935119628906,23.9378528594971
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2003,11,61,13.2,13.2,13.859999370575,0,40.6632347106934,2003-11-01,41.1856231689453,26.6634635925293,24.8749332427979
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2003,11,62,34.3,34.3,36.0149983644485,0,26.8906364440918,2003-11-01,25.9742870330811,29.8371658325195,31.4967784881592
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2003,11,63,8,8,8.39999961853027,0,13.6975002288818,2003-11-01,3.84550952911377,15.1041069030762,9.8938102722168
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2003,11,64,16.7,16.7,17.5349992036819,0,21.5112113952637,2003-11-01,16.0446281433105,19.5708599090576,14.4896221160889
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2003,11,65,25.7,25.7,26.9849987745285,0,35.8312454223633,2003-11-01,38.2209930419922,34.6834907531738,33.4314460754395
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2003,11,66,6.1,6.1,6.40499970912933,0,22.9884719848633,2003-11-01,21.7547874450684,21.1813449859619,18.1462287902832
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.07000005245209,2003,12,67,0,0,0,5,27.0238590240479,2003-12-01,41.5714073181152,31.3604602813721,41.7107582092285
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.07000005245209,2003,12,68,0,0,0,5,15.7034759521484,2003-12-01,23.5152206420898,13.3269824981689,18.0297508239746
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.07000005245209,2003,12,69,0,0,0,5,4.06664180755615,2003-12-01,0.412124842405319,3.25522780418396,0.769200801849365
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.07000005245209,2003,12,70,0,0,0,5,4.36405467987061,2003-12-01,0,5.7759256362915,0
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.07000005245209,2003,12,71,0,0,0,5,4.77680730819702,2003-12-01,0.139968365430832,4.31957769393921,0.304628849029541
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.07000005245209,2003,12,72,0,0,0,6,13.9534730911255,2003-12-01,10.3171634674072,8.08767890930176,8.65446853637695
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.07000005245209,2004,01,1,0,0,0,0,3.44869565963745,2004-01-01,1.37377738952637,1.81318020820618,1.04651689529419
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.07000005245209,2004,01,2,0,0,0,0,3.57741689682007,2004-01-01,0.657669544219971,2.86910486221314,0.949529409408569
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.07000005245209,2004,01,3,0,0,0,0,3.69552445411682,2004-01-01,0.393400102853775,2.63713574409485,0.535509288311005
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.07000005245209,2004,01,4,1.3,1.3,1.39100006818771,0,3.70230746269226,2004-01-01,0.638388574123383,3.15399789810181,1.0439156293869
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.07000005245209,2004,01,5,1,1,1.07000005245209,0,3.52199006080627,2004-01-01,0.520617246627808,2.19321632385254,0.675322592258453
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.07000005245209,2004,01,6,0,0,0,0,4.44646787643433,2004-01-01,0.245134696364403,1.98734724521637,0.237230777740479
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.08000004291534,2004,02,7,0,0,0,0,3.89060544967651,2004-02-01,0.347895741462708,2.66285395622253,0.3389632999897
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.08000004291534,2004,02,8,0,0,0,0,3.73926067352295,2004-02-01,1.71742081642151,3.22882318496704,1.59631633758545
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.08000004291534,2004,02,9,5.1,5.1,5.50800021886826,0,3.71295166015625,2004-02-01,1.42311656475067,3.22080326080322,1.59443962574005
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.08000004291534,2004,02,10,5.1,5.1,5.50800021886826,0,3.89833092689514,2004-02-01,0.610781908035278,5.49551868438721,2.04468894004822
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.08000004291534,2004,02,11,36.5,36.5,39.4200015664101,0,4.33901214599609,2004-02-01,0.746007144451141,12.9399423599243,2.84276032447815
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.08000004291534,2004,02,12,15.8,15.8,17.0640006780624,0,3.40560579299927,2004-02-01,2.53142070770264,9.81559467315674,8.38614654541016
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.08000004291534,2004,03,13,0.7,0.7,0.756000030040741,0,6.84995985031128,2004-03-01,5.19603109359741,5.06300401687622,5.55265712738037
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.08000004291534,2004,03,14,6.5,6.5,7.02000027894974,0,7.62079858779907,2004-03-01,4.20638751983643,7.89397239685059,7.74553203582764
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.08000004291534,2004,03,15,22,22,23.7600009441376,0,7.85084390640259,2004-03-01,3.94639253616333,15.9995164871216,14.560001373291
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.08000004291534,2004,03,16,0,0,0,0,4.61253929138184,2004-03-01,0,2.80448269844055,0
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.08000004291534,2004,03,17,28.4,28.4,30.6720012187958,0,10.4209289550781,2004-03-01,5.03149318695068,12.3638381958008,9.30928134918213
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.08000004291534,2004,03,18,2.2,2.2,2.37600009441376,0,46.3899154663086,2004-03-01,43.239559173584,20.2728729248047,21.0799789428711
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2004,04,19,18.8,18.8,19.9279989242554,0,59.5738143920899,2004-04-01,51.9566917419434,38.8296012878418,38.8014297485352
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2004,04,20,13.2,13.2,13.9919992446899,0,22.6688327789307,2004-04-01,14.7990570068359,13.4689102172852,11.0135402679443
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2004,04,21,25.6,25.6,27.1359985351562,0,16.5191478729248,2004-04-01,7.64895439147949,18.1581649780273,13.4776515960693
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2004,04,22,27,27,28.6199984550476,0,9.36684226989746,2004-04-01,1.93360805511475,18.0431079864502,8.47576141357422
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2004,04,23,52.9,52.9,56.0739969730377,0,62.568531036377,2004-04-01,67.5951538085938,49.3828468322754,53.0997695922852
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2004,04,24,12.3,12.3,13.0379992961884,0,32.0154762268066,2004-04-01,27.900218963623,21.5473213195801,19.7364082336426
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2004,05,25,35.1,35.1,36.8549983263016,0,25.64084815979,2004-05-01,26.69704246521,31.7625408172607,30.2148323059082
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2004,05,26,112.4,112.4,118.01999464035,0,37.3910140991211,2004-05-01,50.4119682312012,92.7605514526367,97.9619216918945
