gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.1599999666214,2004,02,10,0,0,0,0,0.985830128192902,2004-02-01,0.0234463345259428,1.29973697662354,0.0316881760954857
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.1599999666214,2004,02,11,23,23,26.6799992322922,0,3.66031694412231,2004-02-01,12.316632270813,3.66805076599121,13.8181772232056
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.1599999666214,2004,02,12,0,0,0,0,0.667831540107727,2004-02-01,0.75502610206604,0.874777436256409,1.82527267932892
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.14999997615814,2004,03,13,0,0,0,0,2.33823871612549,2004-03-01,0.238206714391708,2.76986002922058,0.681282937526703
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.14999997615814,2004,03,14,0,0,0,0,2.43483877182007,2004-03-01,0.0735702514648438,2.20938944816589,0.40158885717392
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.14999997615814,2004,03,15,25,25,28.7499994039536,0,5.4609489440918,2004-03-01,12.5017023086548,8.28304672241211,15.9288692474365
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.14999997615814,2004,03,16,0,0,0,0,1.76362860202789,2004-03-01,0,1.70414876937866,0
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.14999997615814,2004,03,17,0,0,0,0,1.85546433925629,2004-03-01,0,1.73489117622376,0
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.14999997615814,2004,03,18,0,0,0,0,5.81382513046265,2004-03-01,2.73427152633667,9.29354095458984,12.6026792526245
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.0900000333786,2004,04,19,66,66,71.9400022029877,0,13.51478099823,2004-04-01,20.9841728210449,35.3084526062012,46.9161148071289
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.0900000333786,2004,04,20,64,64,69.7600021362305,0,12.8476762771606,2004-04-01,17.4428272247314,20.3247241973877,30.7557601928711
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.0900000333786,2004,04,21,15,15,16.350000500679,0,14.0803842544556,2004-04-01,16.6855545043945,21.7843132019043,20.6641540527344
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.0900000333786,2004,04,22,24,24,26.1600008010864,0,13.5731782913208,2004-04-01,17.5150184631348,15.3800630569458,13.2895317077637
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.0900000333786,2004,04,23,0,0,0,0,11.4992876052856,2004-04-01,12.0165481567383,9.65847969055176,9.33902168273926
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.0900000333786,2004,04,24,0,0,0,0,15.5471982955933,2004-04-01,13.6487236022949,11.402979850769,8.26066875457764
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2004,05,25,8,8,8.5600004196167,0,36.5091094970703,2004-05-01,44.403190612793,46.1002006530762,45.8021926879883
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2004,05,26,0,0,0,0,25.9276809692383,2004-05-01,21.9194622039795,14.5601348876953,11.5416707992554
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2004,05,27,0,0,0,0,28.8246688842773,2004-05-01,23.4504547119141,22.8424205780029,18.3762722015381
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2004,05,28,92,92,98.440004825592,0,46.1389389038086,2004-05-01,45.5794944763184,43.981632232666,43.314624786377
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2004,05,29,0,0,0,0,12.9615650177002,2004-05-01,6.02843713760376,16.131534576416,5.55334568023682
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2004,05,30,0,0,0,0,29.4855175018311,2004-05-01,20.9980163574219,16.127290725708,15.2181806564331
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2004,06,31,0,0,0,0,36.9751091003418,2004-06-01,35.5537910461426,22.5502948760986,21.5578289031982
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2004,06,32,75,75,80.2500039339066,0,29.3142070770264,2004-06-01,30.8020496368408,29.5172786712647,30.110860824585
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2004,06,33,0,0,0,0,12.5541152954102,2004-06-01,10.7662401199341,11.8199138641357,14.0355682373047
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2004,06,34,55,55,58.8500028848648,0,18.1276931762695,2004-06-01,19.7482643127441,30.2550086975098,34.1889839172363
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2004,06,35,0,0,0,0,14.609188079834,2004-06-01,15.8822431564331,4.70130586624146,5.39081525802612
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2004,06,36,0,0,0,0,22.3230934143066,2004-06-01,24.1389865875244,29.8850383758545,35.6318702697754
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2004,07,37,104,104,111.280005455017,0,16.0731716156006,2004-07-01,22.0899047851563,24.7743377685547,39.6076927185059
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2004,07,38,12,12,12.840000629425,0,14.7850227355957,2004-07-01,20.7104530334473,14.3381862640381,13.6429767608643
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2004,07,39,30,30,32.1000015735626,0,14.4624814987183,2004-07-01,20.3300476074219,25.4376125335693,26.7437419891357
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2004,07,40,0,0,0,0,16.2160472869873,2004-07-01,24.656436920166,16.387580871582,18.7196044921875
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2004,07,41,59,59,63.1300030946732,0,16.4458560943604,2004-07-01,24.9742870330811,41.5171012878418,52.9906463623047
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2004,07,42,56,56,59.9200029373169,0,24.1037998199463,2004-07-01,32.6647872924805,34.5532875061035,33.9885978698731
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2004,08,43,0,0,0,0,21.0445098876953,2004-08-01,31.8600597381592,19.5642147064209,23.8675918579102
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2004,08,44,0,0,0,0,9.34784698486328,2004-08-01,9.09474086761475,5.58114576339722,6.30034017562866
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2004,08,45,30,30,31.7999982833862,0,15.7978849411011,2004-08-01,20.9919281005859,13.3586254119873,15.7937183380127
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2004,08,46,37,37,39.219997882843,0,27.3435039520264,2004-08-01,39.4739456176758,31.1647052764893,33.8882369995117
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2004,08,47,40,40,42.3999977111816,0,16.1001682281494,2004-08-01,21.1546764373779,24.3193454742432,32.8620491027832
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2004,08,48,0,0,0,0,25.7031269073486,2004-08-01,32.4865112304688,14.7583103179932,19.8642730712891
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2004,09,49,40,40,42.3999977111816,0,23.0120010375977,2004-09-01,24.7208137512207,53.5080223083496,49.8535423278809
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2004,09,50,20,20,21.1999988555908,0,27.2646808624268,2004-09-01,29.8873176574707,21.9383125305176,23.2632236480713
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2004,09,51,0,0,0,0,19.81032371521,2004-09-01,16.8351631164551,20.0173091888428,16.8089084625244
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2004,09,52,0,0,0,0,27.2882480621338,2004-09-01,32.659725189209,31.9839210510254,29.6352977752686
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2004,09,53,0,0,0,0,19.0853958129883,2004-09-01,21.1149749755859,8.78519058227539,13.562668800354
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2004,09,54,0,0,0,0,25.9400596618652,2004-09-01,35.0241737365723,26.8344440460205,28.9476566314697
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2004,10,55,0,0,0,0,20.6097679138184,2004-10-01,22.3243198394775,11.8563356399536,15.6479969024658
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2004,10,56,0,0,0,0,13.4392166137695,2004-10-01,12.8329267501831,9.82580375671387,9.97800540924072
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2004,10,57,0,0,0,0,15.6789627075195,2004-10-01,17.8041763305664,10.7198286056519,15.5279130935669
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2004,10,58,50,50,52.9999971389771,0,23.8677139282227,2004-10-01,29.7686576843262,41.3299674987793,55.8565330505371
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2004,10,59,17,17,18.0199990272522,0,24.2655811309814,2004-10-01,31.3900470733643,28.6146545410156,30.3277683258057
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2004,10,60,22,22,23.3199987411499,0,16.9809150695801,2004-10-01,18.4122314453125,22.5671539306641,29.026403427124
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2004,11,61,19,19,20.3300009965897,0,21.9398136138916,2004-11-01,35.2934341430664,26.7824573516846,20.0483360290527
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2004,11,62,8,8,8.5600004196167,0,16.2036323547363,2004-11-01,32.6016998291016,38.0340003967285,50.868034362793
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2004,11,63,0,0,0,0,1.07396149635315,2004-11-01,0,1.42389094829559,0
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2004,11,64,0,0,0,0,7.83131265640259,2004-11-01,12.787181854248,13.9712429046631,20.2839126586914
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2004,11,65,0,0,0,0,2.84978365898132,2004-11-01,2.4636242389679,4.20802545547485,5.56746244430542
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2004,11,66,0,0,0,0,4.61376619338989,2004-11-01,10.185959815979,7.36894464492798,7.84753036499023
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.12000000476837,2004,12,67,0,0,0,0,1.08948194980621,2004-12-01,0,1.10135424137115,0
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.12000000476837,2004,12,68,1,1,1.12000000476837,0,1.47245645523071,2004-12-01,0,1.54070866107941,0
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.12000000476837,2004,12,69,0,0,0,0,3.09485936164856,2004-12-01,4.96468162536621,2.57532382011414,3.09429359436035
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.12000000476837,2004,12,70,0,0,0,0,1.8664288520813,2004-12-01,0.188432961702347,1.75935423374176,0.247807279229164
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.12000000476837,2004,12,71,17,17,19.0400000810623,0,5.81197738647461,2004-12-01,12.5950088500977,7.61119937896729,24.8624591827393
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.12000000476837,2004,12,72,0,0,0,0,2.51943111419678,2004-12-01,0.287109732627869,2.03517770767212,0.285562515258789
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.16999995708466,2005,01,1,0,0,0,0,1.18961691856384,2005-01-01,0.113717116415501,1.41769695281982,0.136228635907173
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.16999995708466,2005,01,2,71,71,83.0699969530106,0,12.3190031051636,2005-01-01,17.2046279907227,29.857629776001,58.4337577819824
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.16999995708466,2005,01,3,0,0,0,0,15.4732131958008,2005-01-01,22.8279857635498,24.9859352111816,25.1278190612793
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.16999995708466,2005,01,4,0,0,0,0,5.27721405029297,2005-01-01,4.46716737747192,10.1829252243042,14.5937490463257
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.16999995708466,2005,01,5,25,25,29.2499989271164,0,2.93240666389465,2005-01-01,2.47090363502502,2.93067669868469,5.06146717071533
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.16999995708466,2005,01,6,0,0,0,0,1.40568423271179,2005-01-01,0.987382233142853,1.53285884857178,0.98404061794281
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.1599999666214,2005,02,7,0,0,0,0,1.60560166835785,2005-02-01,0.632175922393799,1.22278761863709,0.656429946422577
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.1599999666214,2005,02,8,5,5,5.799999833107,0,1.19512975215912,2005-02-01,0.69705069065094,1.35481011867523,1.02326989173889
