gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2001,04,23,7.2,7.2,7.55999965667725,0,39.3814392089844,2001-04-01,28.8513698577881,20.6350593566895,22.304557800293
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2001,04,24,23.3,23.3,24.4649988889694,0,59.5672111511231,2001-04-01,56.1401023864746,42.845401763916,37.8971138000488
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.03999996185303,2001,05,25,11.5,11.5,11.9599995613098,0,67.2383499145508,2001-05-01,64.2921142578125,31.0530300140381,28.0226039886475
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.03999996185303,2001,05,26,55.1,55.1,57.3039978981018,0,50.798713684082,2001-05-01,37.4551315307617,64.7421417236328,60.4997940063477
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.03999996185303,2001,05,27,36.1,36.1,37.5439986228943,0,60.196475982666,2001-05-01,52.1905403137207,66.7372131347656,57.205623626709
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.03999996185303,2001,05,28,40.6,40.6,42.2239984512329,0,66.1197357177734,2001-05-01,59.3646469116211,56.5920677185059,50.3479537963867
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.03999996185303,2001,05,29,32,32,33.2799987792969,0,70.0907363891602,2001-05-01,64.3772506713867,60.8976173400879,56.2132911682129
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.03999996185303,2001,05,30,41.4,41.4,43.0559984207153,0,70.6877822875977,2001-05-01,54.8509025573731,68.4597320556641,66.7285461425781
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2001,06,31,64.8,64.8,68.0399969100952,0,38.8818016052246,2001-06-01,43.2064971923828,48.1298675537109,52.262752532959
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2001,06,32,47.1,47.1,49.454997754097,0,24.9003887176514,2001-06-01,23.3906517028809,23.8500080108643,25.1142234802246
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2001,06,33,59.6,59.6,62.5799971580505,0,66.4247970581055,2001-06-01,88.8888931274414,49.0387077331543,56.0318984985352
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2001,06,34,39,39,40.9499981403351,0,40.0558776855469,2001-06-01,50.4486122131348,38.7757034301758,44.3958358764648
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2001,06,35,4.4,4.4,4.61999979019165,0,38.1194610595703,2001-06-01,46.1575241088867,23.0519981384277,30.7932586669922
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2001,06,36,29,29,30.4499986171722,0,35.9885330200195,2001-06-01,36.0958633422852,24.2496356964111,26.0783519744873
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2001,07,37,5.2,5.2,5.45999975204468,0,43.1096496582031,2001-07-01,40.2810363769531,16.8942928314209,17.0563259124756
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2001,07,38,36,36,37.7999982833862,0,57.9414825439453,2001-07-01,55.6355323791504,49.9728698730469,50.0270652770996
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2001,07,39,22.2,22.2,23.3099989414215,0,42.8069267272949,2001-07-01,31.809139251709,34.3542098999023,28.3348178863525
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2001,07,40,40.5,40.5,42.5249980688095,0,40.8855934143066,2001-07-01,28.7941913604736,39.7731552124023,32.4967613220215
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2001,07,41,33.2,33.2,34.8599984169006,0,32.0022697448731,2001-07-01,21.380916595459,31.468635559082,25.499324798584
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2001,07,42,57,57,59.8499972820282,0,51.6063385009766,2001-07-01,38.992561340332,57.091178894043,51.8980941772461
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2001,08,43,22,22,23.0999989509583,0,37.6683502197266,2001-08-01,35.1066741943359,27.3063259124756,28.7195930480957
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2001,08,44,3,3,3.14999985694885,0,22.3308334350586,2001-08-01,13.330662727356,8.47282695770264,7.60176515579224
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2001,08,45,14,14,14.699999332428,0,43.3281593322754,2001-08-01,48.6180572509766,13.7999906539917,15.2964773178101
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2001,08,46,2,2,2.09999990463257,0,22.275369644165,2001-08-01,15.6865367889404,6.9927248954773,6.9248218536377
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2001,08,47,19,19,19.9499990940094,0,54.881477355957,2001-08-01,67.0846862792969,28.3068103790283,30.3757057189941
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2001,08,48,2,2,2.09999990463257,0,40.5412063598633,2001-08-01,29.0753364562988,12.1253318786621,9.70070171356201
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2001,09,49,82,82,86.0999960899353,0,54.6127777099609,2001-09-01,52.9170837402344,67.2409210205078,64.8962478637695
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2001,09,50,37,37,38.8499982357025,0,38.8873443603516,2001-09-01,29.6148853302002,54.8214378356934,43.3566207885742
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2001,09,51,42,42,44.0999979972839,0,44.6284828186035,2001-09-01,32.0521278381348,75.2337646484375,56.2788925170899
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2001,09,52,15,15,15.7499992847443,0,47.9060821533203,2001-09-01,37.8758964538574,52.4743156433106,42.7312278747559
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2001,09,53,43,43,45.1499979496002,0,55.24658203125,2001-09-01,47.4534645080566,81.4479064941406,62.9616355895996
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2001,09,54,42,42,44.0999979972839,0,51.7825660705567,2001-09-01,44.0150108337402,67.421012878418,66.8981857299805
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2001,10,55,13,13,13.6499993801117,0,61.1255836486816,2001-10-01,54.7411766052246,42.1519203186035,33.1448211669922
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2001,10,56,23,23,24.1499989032745,0,59.802547454834,2001-10-01,52.8414268493652,42.5163803100586,32.0705299377441
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2001,10,57,37,37,38.8499982357025,0,55.9252052307129,2001-10-01,48.1791191101074,48.3109817504883,40.2840805053711
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2001,10,58,21,21,22.049998998642,0,54.5441131591797,2001-10-01,57.7255516052246,38.8368911743164,32.300407409668
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2001,10,59,27,27,28.3499987125397,0,38.5904083251953,2001-10-01,24.7114391326904,39.4822006225586,29.2653980255127
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2001,10,60,21,21,22.049998998642,0,56.3834800720215,2001-10-01,42.9763488769531,59.0641975402832,47.3986968994141
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.03999996185303,2001,11,61,12,12,12.4799995422363,0,24.0402641296387,2001-11-01,7.95548105239868,21.9007587432861,15.4150581359863
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.03999996185303,2001,11,62,73,30,31.1999988555908,1,33.4217033386231,2001-11-01,32.7581253051758,50.8177833557129,55.2809906005859
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.03999996185303,2001,11,63,59,10,10.3999996185303,1,67.6352844238281,2001-11-01,109.59196472168,68.8171768188477,76.6205444335938
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.03999996185303,2001,11,64,21,21,21.8399991989136,0,26.78098487854,2001-11-01,12.0056753158569,29.6777667999268,20.288610458374
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.03999996185303,2001,11,65,47,47,48.8799982070923,0,59.8989639282227,2001-11-01,80.7870178222656,57.422534942627,57.7059898376465
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.03999996185303,2001,11,66,26,26,27.0399990081787,0,39.6490173339844,2001-11-01,39.3356781005859,39.3337478637695,38.3443298339844
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.07000005245209,2001,12,67,1,1,1.07000005245209,0,13.4223413467407,2001-12-01,0,6.90113162994385,0
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.07000005245209,2001,12,68,29,29,31.0300015211105,0,50.3774337768555,2001-12-01,61.3854293823242,31.8795680999756,34.398078918457
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.07000005245209,2001,12,69,33,33,35.3100017309189,0,68.8550033569336,2001-12-01,89.6396865844727,47.5899047851563,50.1297073364258
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.07000005245209,2001,12,70,34,34,36.380001783371,0,50.8119964599609,2001-12-01,50.1020202636719,43.2842445373535,41.6592864990234
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.07000005245209,2001,12,71,11,11,11.770000576973,0,58.0521392822266,2001-12-01,69.8107604980469,34.8744812011719,37.1576461791992
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.07000005245209,2001,12,72,8,8,8.5600004196167,0,61.4909439086914,2001-12-01,54.2560653686524,25.699348449707,24.5202312469482
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.05999994277954,2002,01,1,7,7,7.41999959945679,0,21.4410972595215,2002-01-01,11.0241994857788,8.44439029693604,5.81217765808106
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.05999994277954,2002,01,2,0,0,0,0,15.2192192077637,2002-01-01,11.5898113250732,21.2298965454102,18.5017433166504
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.05999994277954,2002,01,3,3,3,3.17999982833862,0,11.1723079681396,2002-01-01,4.41088104248047,11.7801733016968,5.89985322952271
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.05999994277954,2002,01,4,13,13,13.779999256134,0,22.1008968353271,2002-01-01,14.5052661895752,26.6295356750488,25.2271709442139
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.05999994277954,2002,01,5,32,32,33.9199981689453,0,27.4971599578857,2002-01-01,30.8423309326172,33.7823486328125,40.7966575622559
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.05999994277954,2002,01,6,4,4,4.23999977111816,0,20.0922088623047,2002-01-01,14.1751260757446,9.67826271057129,6.57254552841187
