gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.12999999523163,2001,02,11,0,0,0,0,2.10225486755371,2001-02-01,0,1.19255650043488,0
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.12999999523163,2001,02,12,0,0,0,0,1.8236004114151,2001-02-01,2.17069721221924,1.0926353931427,1.31048023700714
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.12000000476837,2001,03,13,0,0,0,0,2.37553787231445,2001-03-01,0.0605444945394993,2.37553238868713,0.0915277302265167
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.12000000476837,2001,03,14,2,2,2.24000000953674,0,2.71641516685486,2001-03-01,0,3.21373963356018,0
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.12000000476837,2001,03,15,0,0,0,0,2.42335677146912,2001-03-01,0,2.52028107643127,0
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.12000000476837,2001,03,16,17,17,19.0400000810623,0,6.32353162765503,2001-03-01,9.18918228149414,10.2303333282471,11.8208341598511
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.12000000476837,2001,03,17,44,44,49.2800002098084,0,9.7683629989624,2001-03-01,14.770396232605,24.2462692260742,31.6535625457764
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.12000000476837,2001,03,18,0,0,0,1,4.3500657081604,2001-03-01,0,2.69469165802002,0
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.07000005245209,2001,04,19,0,0,0,0,1.39255273342133,2001-04-01,0,0.907974779605865,0
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.07000005245209,2001,04,20,0,0,0,0,19.1055030822754,2001-04-01,16.1681652069092,6.45178651809692,6.69744396209717
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.07000005245209,2001,04,21,0,0,0,0,22.5182762145996,2001-04-01,18.3859329223633,10.3458366394043,10.6307621002197
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.07000005245209,2001,04,22,19,19,20.3300009965897,0,28.2229423522949,2001-04-01,26.8048400878906,12.087345123291,13.7214393615723
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.07000005245209,2001,04,23,0,0,0,0,1.06821024417877,2001-04-01,0,0.75006490945816,0
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.07000005245209,2001,04,24,1,1,1.07000005245209,0,28.3318462371826,2001-04-01,34.5209922790527,8.65956211090088,11.871431350708
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.05999994277954,2001,05,25,25,25,26.4999985694885,0,14.3349304199219,2001-05-01,25.5771369934082,18.2681427001953,18.5819435119629
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.05999994277954,2001,05,26,118,118,125.079993247986,0,25.458854675293,2001-05-01,56.3613471984863,65.1592254638672,95.6132736206055
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.05999994277954,2001,05,27,50,50,52.9999971389771,0,14.9275312423706,2001-05-01,30.8479995727539,27.3433380126953,29.4828948974609
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.05999994277954,2001,05,28,0,0,0,0,11.7417068481445,2001-05-01,24.1470489501953,9.0319128036499,14.4008331298828
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.05999994277954,2001,05,29,19,19,20.1399989128113,0,11.5819425582886,2001-05-01,22.1009693145752,23.2285118103027,25.9295749664307
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.05999994277954,2001,05,30,8,8,8.47999954223633,0,27.4419937133789,2001-05-01,41.8871726989746,44.6540069580078,46.6938552856445
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.04999995231628,2001,06,31,33,33,34.6499984264374,0,43.9330139160156,2001-06-01,49.6343078613281,27.0412178039551,29.3837738037109
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.04999995231628,2001,06,32,0,0,0,0,20.7903823852539,2001-06-01,16.5724182128906,5.42798709869385,4.70215272903442
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.04999995231628,2001,06,33,7,7,7.34999966621399,0,38.1864204406738,2001-06-01,36.953727722168,13.0027275085449,13.4160852432251
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.04999995231628,2001,06,34,0,0,0,0,12.1091194152832,2001-06-01,8.51380729675293,4.69221019744873,4.10016870498657
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.04999995231628,2001,06,35,10,10,10.4999995231628,0,29.8388576507568,2001-06-01,27.6375961303711,19.6078758239746,19.3972797393799
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.04999995231628,2001,06,36,4,4,4.19999980926514,0,23.9780941009522,2001-06-01,22.052547454834,9.96154308319092,9.44432735443115
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.05999994277954,2001,07,37,16,16,16.9599990844727,0,16.2605381011963,2001-07-01,16.4341621398926,10.9624300003052,10.048318862915
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.05999994277954,2001,07,38,16,16,16.9599990844727,0,38.3599243164063,2001-07-01,50.0548706054688,28.3266696929932,27.5681571960449
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.05999994277954,2001,07,39,23,23,24.3799986839294,0,27.4524784088135,2001-07-01,29.9889698028565,33.0106010437012,28.7191219329834
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.05999994277954,2001,07,40,0,0,0,0,16.3763885498047,2001-07-01,12.7484159469605,5.71112489700317,4.11589050292969
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.05999994277954,2001,07,41,28,28,29.6799983978272,0,19.1292934417725,2001-07-01,18.9738502502441,31.0176448822022,34.5075950622559
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.05999994277954,2001,07,42,6,6,6.35999965667725,0,36.0841522216797,2001-07-01,37.3138656616211,19.9292945861816,17.723840713501
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.04999995231628,2001,08,43,31,31,32.5499985218048,0,23.0115852355957,2001-08-01,24.5537300109863,37.4840431213379,33.0223922729492
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.04999995231628,2001,08,44,0,0,0,0,22.6234588623047,2001-08-01,23.8903884887695,12.0458555221558,10.9256687164307
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.04999995231628,2001,08,45,1,1,1.04999995231628,0,11.2702083587646,2001-08-01,11.3256120681763,6.02021074295044,5.30775690078735
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.04999995231628,2001,08,46,67,67,70.349996805191,0,20.4203033447266,2001-08-01,23.1430263519287,20.4157047271729,20.4119548797607
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.04999995231628,2001,08,47,89,89,93.4499957561493,0,28.7966384887695,2001-08-01,35.4000244140625,56.5740242004395,56.4489631652832
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.04999995231628,2001,08,48,0,0,0,0,26.6527290344238,2001-08-01,28.9000072479248,10.507119178772,10.5377645492554
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.04999995231628,2001,09,49,112,112,117.599994659424,0,54.4469413757324,2001-09-01,68.9192810058594,76.2216720581055,68.5024490356445
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.04999995231628,2001,09,50,7,7,7.34999966621399,0,28.0807647705078,2001-09-01,31.420711517334,33.845630645752,29.5927143096924
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.04999995231628,2001,09,51,80,80,83.9999961853027,0,50.2943992614746,2001-09-01,65.3378448486328,63.2265434265137,67.9754486083984
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.04999995231628,2001,09,52,45,45,47.2499978542328,0,30.092700958252,2001-09-01,35.6052207946777,47.2094650268555,42.1655082702637
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.04999995231628,2001,09,53,57,57,59.8499972820282,0,21.3819789886475,2001-09-01,26.0634174346924,41.1725311279297,43.7119102478027
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.04999995231628,2001,09,54,115,115,120.749994516373,0,43.1259536743164,2001-09-01,51.5548629760742,80.9560317993164,76.5227203369141
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.03999996185303,2001,10,55,5,5,5.19999980926514,0,40.5820045471191,2001-10-01,39.6213607788086,26.4893817901611,26.1813144683838
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.03999996185303,2001,10,56,46,46,47.8399982452393,0,43.0714530944824,2001-10-01,41.353458404541,44.826961517334,45.9572906494141
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.03999996185303,2001,10,57,2,2,2.07999992370605,0,41.6273765563965,2001-10-01,37.063591003418,21.5470943450928,19.8978519439697
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.03999996185303,2001,10,58,5,5,5.19999980926514,0,8.66073703765869,2001-10-01,2.29137897491455,9.82923030853271,4.91829586029053
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.03999996185303,2001,10,59,17,17,17.6799993515015,0,52.4645767211914,2001-10-01,52.4166641235352,37.925106048584,36.0527458190918
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.03999996185303,2001,10,60,110,110,114.399995803833,0,61.0963592529297,2001-10-01,55.009895324707,62.4614791870117,63.0353164672852
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.04999995231628,2001,11,61,9,9,9.44999957084656,0,11.5006427764893,2001-11-01,4.09225845336914,10.3621301651001,5.92378282546997
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.04999995231628,2001,11,62,10,10,10.4999995231628,0,34.1820297241211,2001-11-01,34.0535736083984,37.2042922973633,34.8821525573731
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.04999995231628,2001,11,63,13,13,13.6499993801117,0,50.7183647155762,2001-11-01,51.3979682922363,41.4675102233887,35.9959182739258
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.04999995231628,2001,11,64,9,9,9.44999957084656,0,22.7520637512207,2001-11-01,16.5230751037598,25.9423427581787,21.2409496307373
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.04999995231628,2001,11,65,24,24,25.1999988555908,0,35.3426780700684,2001-11-01,36.5926971435547,39.2716026306152,35.0123863220215
25021290,Pluviométrica,Convencional,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,1.04999995231628,2001,11,66,10,10,10.4999995231628,0,11.2780075073242,2001-11-01,12.6275510787964,16.4447250366211,18.9213886260986
