gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.04999995231628,2001,04,22,10,10,10.4999995231628,0,39.7981567382813,2001-04-01,46.9907150268555,23.7171115875244,23.2222270965576
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.04999995231628,2001,04,23,48,48,50.3999977111817,0,46.4644737243652,2001-04-01,52.5562858581543,40.1941337585449,38.8380088806152
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.04999995231628,2001,04,24,66,66,69.2999968528748,0,8.14289474487305,2001-04-01,3.95785784721375,6.81317234039307,6.52997398376465
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,05,25,1,1,1.05999994277954,0,24.1379375457764,2001-05-01,22.5860271453857,18.836742401123,18.1867961883545
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,05,26,102,102,108.119994163513,0,100.686225891113,2001-05-01,120.981086730957,110.816513061523,107.589912414551
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,05,27,45,45,47.6999974250794,0,41.2129287719727,2001-05-01,42.5098037719727,46.1685028076172,48.0903625488281
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,05,28,35,35,37.0999979972839,0,55.6821708679199,2001-05-01,59.4025611877441,36.6833152770996,34.638786315918
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,05,29,72,72,76.319995880127,0,56.1337471008301,2001-05-01,60.9664344787598,65.7443542480469,64.315788269043
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,05,30,23,23,24.3799986839294,0,36.7986602783203,2001-05-01,31.96755027771,30.8756542205811,29.593412399292
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.07000005245209,2001,06,31,27,27,28.8900014162064,0,18.963830947876,2001-06-01,24.4898471832275,29.824348449707,37.0119361877441
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.07000005245209,2001,06,32,40,40,42.8000020980835,0,14.9737768173218,2001-06-01,20.9260311126709,17.6120719909668,27.0382118225098
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.07000005245209,2001,06,33,22,22,23.5400011539459,0,27.9763622283936,2001-06-01,56.133171081543,33.8270721435547,39.9129524230957
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.07000005245209,2001,06,34,36,36,38.5200018882752,0,41.9230194091797,2001-06-01,108.780303955078,32.5282211303711,50.5127372741699
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.07000005245209,2001,06,35,1,1,1.07000005245209,0,6.3982195854187,2001-06-01,1.77308976650238,3.61038517951965,1.89176630973816
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.07000005245209,2001,06,36,21,21,22.4700011014938,0,5.88800096511841,2001-06-01,1.31416368484497,9.69546699523926,4.63861131668091
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.0900000333786,2001,07,37,13,13,14.1700004339218,0,11.943154335022,2001-07-01,22.3474884033203,9.55696773529053,13.889102935791
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.0900000333786,2001,07,38,34,34,37.0600011348724,0,31.4619426727295,2001-07-01,67.3146362304688,21.3495063781738,33.310474395752
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.0900000333786,2001,07,39,39,39,42.5100013017654,0,6.22559213638306,2001-07-01,5.5820951461792,11.597728729248,11.0916996002197
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.0900000333786,2001,07,40,47,47,51.2300015687943,0,26.6744823455811,2001-07-01,42.3807563781738,39.1381721496582,42.58544921875
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.0900000333786,2001,07,41,18,18,19.6200006008148,0,5.36048746109009,2001-07-01,5.93743705749512,7.78402233123779,16.8122520446777
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.0900000333786,2001,07,42,16,16,17.4400005340576,0,26.237232208252,2001-07-01,35.5726661682129,23.6077728271484,30.4038352966309
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.0900000333786,2001,08,43,0,0,0,0,5.19264268875122,2001-08-01,5.50618314743042,3.37532162666321,4.24590682983398
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.0900000333786,2001,08,44,0,0,0,0,3.27758145332336,2001-08-01,1.57106554508209,1.47878074645996,1.07592344284058
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.0900000333786,2001,08,45,0,0,0,0,3.24970245361328,2001-08-01,2.12815499305725,1.4279819726944,1.18341362476349
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.0900000333786,2001,08,46,0,0,0,0,3.13979864120483,2001-08-01,0.153986573219299,1.42209208011627,0.130712792277336
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.0900000333786,2001,08,47,0,0,0,0,10.9303731918335,2001-08-01,16.8917446136475,4.47254800796509,6.35645818710327
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.0900000333786,2001,08,48,0,0,0,0,6.23190593719482,2001-08-01,4.18472528457642,2.42033243179321,2.33887076377869
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.08000004291534,2001,09,49,32,32,34.560001373291,0,10.0230760574341,2001-09-01,13.5736961364746,11.1635293960571,12.704363822937
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.08000004291534,2001,09,50,22,22,23.7600009441376,0,16.2378845214844,2001-09-01,22.7497482299805,24.6270484924316,26.4010028839111
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.08000004291534,2001,09,51,65,65,70.2000027894974,0,52.9662895202637,2001-09-01,88.2125473022461,70.233528137207,75.9928207397461
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.08000004291534,2001,09,52,11,11,11.8800004720688,0,18.1857490539551,2001-09-01,28.4835395812988,30.724983215332,46.5699920654297
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.08000004291534,2001,09,53,54,54,58.3200023174286,0,53.6414299011231,2001-09-01,89.0037231445313,70.6078414916992,71.9307708740234
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.08000004291534,2001,09,54,50,50,54.0000021457672,0,44.103328704834,2001-09-01,67.7296371459961,39.0000457763672,42.3289489746094
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,10,55,51,51,54.0599970817566,0,26.979133605957,2001-10-01,22.2348175048828,27.2917366027832,30.2850112915039
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,10,56,6,6,6.35999965667725,0,46.5425415039063,2001-10-01,50.612907409668,25.5931816101074,29.1339702606201
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,10,57,29,29,30.7399983406067,0,47.3891563415527,2001-10-01,52.8336029052734,44.9193267822266,46.8963394165039
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,10,58,58,58,61.4799966812134,0,29.3075294494629,2001-10-01,27.412525177002,51.7119522094727,53.8169555664063
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,10,59,41,41,43.4599976539612,0,47.2658004760742,2001-10-01,58.3666801452637,57.3498458862305,65.7045974731445
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,10,60,44,44,46.6399974822998,0,57.9788398742676,2001-10-01,56.865909576416,37.6285591125488,36.8356132507324
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,11,61,0,0,0,0,33.2009582519531,2001-11-01,18.5671939849854,16.9286613464355,11.2022018432617
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,11,62,16,16,16.9599990844727,0,46.3506736755371,2001-11-01,29.2925643920898,26.8987426757813,19.2241230010986
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,11,63,72,72,76.319995880127,0,125.164665222168,2001-11-01,154.132186889648,83.5341720581055,88.396842956543
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,11,64,33,33,34.9799981117249,0,52.732666015625,2001-11-01,48.5056610107422,67.2777252197266,73.6101684570313
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,11,65,122,122,129.319993019104,0,37.8247375488281,2001-11-01,33.4984016418457,68.5566558837891,71.4094619750977
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,11,66,85,85,90.099995136261,0,53.675464630127,2001-11-01,67.0170059204102,81.6935882568359,92.6027221679688
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,12,67,72,72,76.319995880127,0,38.8412322998047,2001-12-01,24.8782463073731,73.8499374389649,59.1402015686035
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,12,68,47,47,49.8199973106384,0,47.9285125732422,2001-12-01,47.5786285400391,66.5656356811524,69.7464294433594
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,12,69,75,75,79.4999957084656,0,30.2190551757813,2001-12-01,21.5039558410645,48.2927703857422,44.4451293945313
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,12,70,54,54,57.2399969100952,0,61.615161895752,2001-12-01,97.7496795654297,80.1998748779297,85.5981750488281
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,12,71,58,58,61.4799966812134,0,60.2154884338379,2001-12-01,95.470832824707,64.4998245239258,66.8530807495117
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,12,72,57,57,60.4199967384338,0,57.0602378845215,2001-12-01,67.6713027954102,51.3475036621094,56.2769508361816
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2002,01,1,20,20,21.1999988555908,0,18.9798316955566,2002-01-01,22.9541149139404,26.2496089935303,31.6395778656006
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2002,01,2,29,29,30.7399983406067,0,32.0160980224609,2002-01-01,48.8871650695801,51.6137924194336,58.2583084106445
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2002,01,3,95,95,100.699994564056,0,26.8358821868897,2002-01-01,34.8873481750488,64.1971206665039,61.4652366638184
