gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.12999999523163,2001,02,11,0,0,0,0,0.0492723882198334,2001-02-01,0.73056024312973,0.0403442867100239,0.619775831699371
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.12999999523163,2001,02,12,0,0,0,0,0.0240648705512285,2001-02-01,1.05984473228455,0.0209473073482513,0.891534626483917
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.1599999666214,2001,03,13,0,0,0,0,0.0141204558312893,2001-03-01,0,0.0134380040690303,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.1599999666214,2001,03,14,0,0,0,0,0.00269888620823622,2001-03-01,0,0.00265426770783961,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.1599999666214,2001,03,15,0,0,0,0,0,2001-03-01,0,0,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.1599999666214,2001,03,16,0,0,0,0,0,2001-03-01,0,0,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.1599999666214,2001,03,17,0,0,0,0,0,2001-03-01,0,0,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.1599999666214,2001,03,18,0,0,0,0,0,2001-03-01,0,0,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.12000000476837,2001,04,19,0,0,0,0,4.75648131992301e-11,2001-04-01,0,4.31484223351042e-11,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.12000000476837,2001,04,20,0,0,0,0,0,2001-04-01,0,0,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.12000000476837,2001,04,21,0,0,0,0,0,2001-04-01,0,0,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.12000000476837,2001,04,22,0,0,0,0,0,2001-04-01,0.191528722643852,0,0.211713939905167
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.12000000476837,2001,04,23,0,0,0,0,0,2001-04-01,0,0,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.12000000476837,2001,04,24,0,0,0,0,0,2001-04-01,1.78135669231415,0,1.28389775753021
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.0900000333786,2001,05,25,0,0,0,0,2.19045074911555e-14,2001-05-01,11.0281229019165,1.35193387111295e-14,5.20864343643189
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.0900000333786,2001,05,26,79,79,86.1100026369095,0,2.33146835171283e-14,2001-05-01,22.1211776733398,1.29969252116798e-14,24.8246612548828
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.0900000333786,2001,05,27,0,0,0,0,6.76451946622072e-15,2001-05-01,0,4.97978335338976e-15,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.0900000333786,2001,05,28,0,0,0,0,6.91752199209858e-15,2001-05-01,0,4.865505056278e-15,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.0900000333786,2001,05,29,0,0,0,0,1.34639012517646e-14,2001-05-01,6.3584246635437,9.48296329021615e-15,2.14226841926575
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.0900000333786,2001,05,30,0,0,0,0,3.79725209067282e-15,2001-05-01,0,2.90604849280157e-15,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.10000002384186,2001,06,31,0,0,0,0,0,2001-06-01,0,0,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.10000002384186,2001,06,32,0,0,0,0,0,2001-06-01,0,0,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.10000002384186,2001,06,33,0,0,0,0,0,2001-06-01,0,0,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.10000002384186,2001,06,34,0,0,0,0,0,2001-06-01,0,0,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.10000002384186,2001,06,35,0,0,0,0,0,2001-06-01,0,0,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.10000002384186,2001,06,36,0,0,0,0,1.32408817243856e-09,2001-06-01,0,1.16779541592393e-09,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.10000002384186,2001,07,37,0,0,0,0,0,2001-07-01,0,0,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.10000002384186,2001,07,38,0,0,0,0,0,2001-07-01,0,0,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.10000002384186,2001,07,39,0,0,0,0,0,2001-07-01,0.410970062017441,0,0.369589537382126
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.10000002384186,2001,07,40,0,0,0,0,0,2001-07-01,0,0,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.10000002384186,2001,07,41,0,0,0,0,0.0607417114078999,2001-07-01,0.816327810287476,0.0603534653782845,0.74888551235199
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.10000002384186,2001,07,42,0,0,0,0,0.345739364624023,2001-07-01,0,0.328840970993042,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.10000002384186,2001,08,43,0,0,0,0,0.526323676109314,2001-08-01,0,0.345032334327698,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.10000002384186,2001,08,44,0,0,0,0,0.684513866901398,2001-08-01,0,0.461377322673798,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.10000002384186,2001,08,45,0,0,0,0,0.723684251308441,2001-08-01,0,0.474692851305008,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.10000002384186,2001,08,46,0,0,0,0,1.48070228099823,2001-08-01,0,0.76154226064682,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.10000002384186,2001,08,47,0,0,0,0,0.72954273223877,2001-08-01,0,0.504636824131012,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.10000002384186,2001,08,48,0,0,0,0,1.16823637485504,2001-08-01,0,0.714056432247162,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.0900000333786,2001,09,49,3,3,3.2700001001358,0,4.02312612533569,2001-09-01,0.148188263177872,2.51642084121704,0.203015014529228
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.0900000333786,2001,09,50,0,0,0,0,1.29419219493866,2001-09-01,0,0.841535568237305,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.0900000333786,2001,09,51,0,0,0,0,1.18695724010468,2001-09-01,0,0.791519284248352,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.0900000333786,2001,09,52,0,0,0,0,1.05446946620941,2001-09-01,0,0.713191628456116,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.0900000333786,2001,09,53,0,0,0,0,4.67199659347534,2001-09-01,0,2.22431659698486,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.0900000333786,2001,09,54,0,0,0,0,8.09234428405762,2001-09-01,1.19601058959961,3.86299824714661,1.09353530406952
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.07000005245209,2001,10,55,0,0,0,0,1.42683744430542,2001-10-01,0,1.44426882266998,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.07000005245209,2001,10,56,0,0,0,0,12.9867858886719,2001-10-01,6.77378129959106,7.44592046737671,8.00205516815186
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.07000005245209,2001,10,57,0,0,0,0,9.30984878540039,2001-10-01,5.42796134948731,8.54314994812012,11.9477243423462
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.07000005245209,2001,10,58,35,35,37.4500018358231,0,27.6758861541748,2001-10-01,31.8211975097656,45.0715217590332,38.8149185180664
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.07000005245209,2001,10,59,0,0,0,0,19.2059192657471,2001-10-01,20.250280380249,17.4606552124023,13.8206577301025
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.07000005245209,2001,10,60,45,45,48.1500023603439,0,1.60154414176941,2001-10-01,0,3.80288600921631,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.08000004291534,2001,11,61,14,14,15.1200006008148,0,6.55516481399536,2001-11-01,3.10023546218872,15.6674089431763,12.1392650604248
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.08000004291534,2001,11,62,0,0,0,0,6.24691247940064,2001-11-01,2.6658935546875,5.59685373306274,2.9237117767334
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.08000004291534,2001,11,63,0,0,0,0,8.62270069122315,2001-11-01,5.4772515296936,4.2651162147522,5.5897159576416
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.08000004291534,2001,11,64,0,0,0,0,16.7041702270508,2001-11-01,19.8404750823975,16.8836708068848,17.2717151641846
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.08000004291534,2001,11,65,0,0,0,0,15.2200269699097,2001-11-01,19.772008895874,7.87903451919556,8.39951896667481
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.08000004291534,2001,11,66,0,0,0,0,2.57321715354919,2001-11-01,0.646919965744019,2.0666720867157,0.637609720230103
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.11000001430511,2001,12,67,0,0,0,0,1.90226244926453,2001-12-01,0,2.63972234725952,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.11000001430511,2001,12,68,0,0,0,0,1.77978885173798,2001-12-01,0,1.33973705768585,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.11000001430511,2001,12,69,16,16,17.7600002288818,0,2.3372814655304,2001-12-01,1.97780954837799,3.23595905303955,6.0438404083252
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.11000001430511,2001,12,70,0,0,0,0,7.86009311676025,2001-12-01,16.9372711181641,4.22694683074951,7.29633903503418
