gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.07000005245209,2006,12,70,6.3,6.3,6.74100033044815,0,4.19994878768921,2006-12-01,2.38551688194275,3.38741064071655,2.73532032966614
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.07000005245209,2006,12,71,0,0,0,0,4.5179648399353,2006-12-01,1.80914223194122,2.59259271621704,1.77250897884369
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.07000005245209,2006,12,72,0,0,0,0,7.08325338363648,2006-12-01,4.21492528915405,3.44309639930725,2.24009227752686
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.08000004291534,2007,01,1,1.2,1.2,1.29600005149841,0,3.22238230705261,2007-01-01,2.56709051132202,2.33780789375305,2.72713613510132
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.08000004291534,2007,01,2,0,0,0,0,3.13072156906128,2007-01-01,1.47263431549072,1.85905742645264,1.61857545375824
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.08000004291534,2007,01,3,0,0,0,0,3.05575156211853,2007-01-01,0.599255561828613,1.96570932865143,0.840148508548737
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.08000004291534,2007,01,4,10.5,10.5,11.3400004506111,0,2.96672344207764,2007-01-01,0.657085180282593,5.23448657989502,2.92767238616943
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.08000004291534,2007,01,5,0,0,0,0,2.8397581577301,2007-01-01,1.13587975502014,1.89693474769592,1.36979162693024
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.08000004291534,2007,01,6,0,0,0,0,3.83313584327698,2007-01-01,0.968772828578949,2.60771656036377,1.42842185497284
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.07000005245209,2007,02,7,0,0,0,0,3.59872484207153,2007-02-01,1.2127138376236,1.84006655216217,0.990763545036316
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.07000005245209,2007,02,8,0,0,0,0,3.61395120620728,2007-02-01,1.53834021091461,2.49687242507935,2.41634011268616
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.07000005245209,2007,02,9,10.8,10.8,11.5560005664825,0,3.70033740997314,2007-02-01,2.09593629837036,4.67632102966309,4.11893892288208
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.07000005245209,2007,02,10,11.5,11.5,12.305000603199,0,3.86770462989807,2007-02-01,2.20152258872986,3.22370266914368,3.5399169921875
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.07000005245209,2007,02,11,0,0,0,0,4.17433834075928,2007-02-01,1.48909723758698,2.28331685066223,1.21653616428375
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.07000005245209,2007,02,12,0,0,0,0,1.8572643995285,2007-02-01,1.75549864768982,1.22495090961456,1.46306991577148
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2007,03,13,0,0,0,0,4.10692882537842,2007-03-01,0.900525152683258,1.92232215404511,0.742910087108612
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2007,03,14,0,0,0,0,11.7573347091675,2007-03-01,18.8712062835693,5.88364458084106,7.74356937408447
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2007,03,15,28.9,28.9,30.6339983463287,1,4.11899709701538,2007-03-01,0,3.0381498336792,0
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2007,03,16,26,26,27.5599985122681,0,7.08979797363281,2007-03-01,6.41393852233887,10.4570713043213,13.079852104187
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2007,03,17,24.2,24.2,25.6519986152649,0,15.1129188537598,2007-03-01,28.001070022583,20.876522064209,26.1551952362061
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2007,03,18,10.5,10.5,11.1299993991852,0,14.192850112915,2007-03-01,15.5928268432617,14.5813579559326,16.7324333190918
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2007,04,19,93.5,93.5,98.1749955415726,0,23.5430412292481,2007-04-01,27.6263942718506,33.9196929931641,35.8747901916504
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2007,04,20,0,0,0,0,18.7387008666992,2007-04-01,18.8342914581299,13.1714019775391,13.2403249740601
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2007,04,21,0,0,0,0,12.6783933639526,2007-04-01,7.72508764266968,5.09571552276611,3.69720602035522
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2007,04,22,41.3,41.3,43.3649980306625,0,20.3146533966064,2007-04-01,21.4274215698242,23.4575347900391,24.7696990966797
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2007,04,23,30,30,31.4999985694885,0,12.5954208374023,2007-04-01,7.45390272140503,19.075138092041,22.6065273284912
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2007,04,24,0,0,0,0,7.82917737960815,2007-04-01,0.636873483657837,5.5309329032898,1.21353650093079
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2007,05,25,12.3,12.3,12.9149994134903,0,11.3136577606201,2007-05-01,5.82839393615723,12.2107038497925,14.3538093566895
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2007,05,26,7,7,7.34999966621399,0,17.1335582733154,2007-05-01,15.2011699676514,12.1393413543701,12.4144077301025
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2007,05,27,0,0,0,0,11.3936796188354,2007-05-01,4.86490058898926,7.75374984741211,5.00624513626099
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2007,05,28,32.5,32.5,34.1249984502792,0,24.6155662536621,2007-05-01,28.1024036407471,20.9295825958252,21.8359394073486
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2007,05,29,15,15,15.7499992847443,0,20.9887638092041,2007-05-01,22.1658267974854,16.415075302124,17.5371150970459
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2007,05,30,47,47,49.3499977588654,0,20.4573287963867,2007-05-01,14.9418134689331,25.8534049987793,23.8163623809814
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2007,06,31,10.3,10.3,10.9179994106293,0,6.77038431167603,2007-06-01,0,13.0651006698608,0
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2007,06,32,0,0,0,0,5.11818408966065,2007-06-01,0,4.05262088775635,0
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2007,06,33,6.4,6.4,6.78399963378906,0,6.14974975585938,2007-06-01,0,6.24566793441773,0
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2007,06,34,0,0,0,0,6.27316093444824,2007-06-01,0.899027466773987,3.58634829521179,2.18965935707092
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2007,06,35,5.7,5.7,6.04199967384338,0,9.73921871185303,2007-06-01,7.13210582733154,6.99368476867676,16.0685863494873
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2007,06,36,9.2,9.2,9.75199947357178,0,5.38433885574341,2007-06-01,0,6.29492616653442,0
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2007,07,37,1,1,1.05999994277954,0,4.79540395736694,2007-07-01,0,3.59733581542969,0
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2007,07,38,18.5,18.5,19.6099989414215,0,13.6296739578247,2007-07-01,14.6637992858887,11.896520614624,18.6086120605469
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2007,07,39,0,0,0,0,5.50556802749634,2007-07-01,0,2.77607178688049,0
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2007,07,40,6,6,6.35999965667725,0,5.01478290557861,2007-07-01,0.0150008443742991,6.09867858886719,0.0426353737711906
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2007,07,41,48,48,50.879997253418,0,15.8017244338989,2007-07-01,18.9816989898682,21.244104385376,24.8124580383301
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2007,07,42,3,3,3.17999982833862,0,12.2791957855225,2007-07-01,9.56095314025879,10.5428810119629,10.0337171554565
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2007,08,43,1.5,1.5,1.58999991416931,0,9.99186992645264,2007-08-01,8.87804794311523,6.97255849838257,7.84375143051148
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2007,08,44,14,14,14.8399991989136,0,5.94287014007568,2007-08-01,0,9.53854370117188,0
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2007,08,45,18,18,19.0799989700317,0,9.47337818145752,2007-08-01,7.40797233581543,11.7369289398193,11.2896842956543
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2007,08,46,5,5,5.29999971389771,0,7.29805755615234,2007-08-01,3.63470506668091,8.52110958099365,7.8975977897644
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2007,08,47,9,9,9.53999948501587,0,11.3107509613037,2007-08-01,13.5061235427856,14.7140617370605,18.5870628356934
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2007,08,48,15,15,15.8999991416931,0,17.8285369873047,2007-08-01,15.5406618118286,22.4390087127686,27.4060974121094
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2007,09,49,14.5,14.5,15.3699991703033,0,5.15088748931885,2007-09-01,1.42331266403198,8.61550521850586,4.82244253158569
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2007,09,50,0,0,0,0,7.01247978210449,2007-09-01,4.82544851303101,4.23343324661255,6.1875524520874
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2007,09,51,9.5,9.5,10.0699994564056,0,4.11279678344727,2007-09-01,0,3.9567506313324,0
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2007,09,52,0,0,0,0,13.270001411438,2007-09-01,14.4688129425049,5.14875650405884,6.47018241882324
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2007,09,53,5.5,5.5,5.82999968528748,1,5.74484395980835,2007-09-01,1.53271484375,3.89136338233948,1.53761494159698
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2007,09,54,9,9,9.53999948501587,0,7.61073017120361,2007-09-01,3.13058352470398,11.6651058197021,11.5209360122681
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2007,10,55,19.2,19.2,20.1599990844727,0,25.6004295349121,2007-10-01,27.3149852752686,13.6856088638306,15.6400718688965
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2007,10,56,38.7,38.7,40.6349981546402,0,15.5528841018677,2007-10-01,3.96005797386169,29.3333187103272,16.3698024749756
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2007,10,57,12.2,12.2,12.8099994182587,0,25.3917350769043,2007-10-01,24.078670501709,27.304349899292,37.1086235046387
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2007,10,58,51.5,51.5,54.0749975442886,0,25.9135417938232,2007-10-01,24.9834442138672,32.5419464111328,38.1391830444336
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2007,10,59,27.2,27.2,28.5599987030029,0,24.1113243103027,2007-10-01,21.6181049346924,24.8990688323975,29.1015110015869
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2007,10,60,46.5,46.5,48.8249977827072,0,21.2830028533936,2007-10-01,5.78756713867188,27.1006660461426,24.2368717193604
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2007,11,61,9.8,9.8,10.2899995326996,0,10.2744989395142,2007-11-01,5.94042873382568,15.839316368103,17.111026763916
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2007,11,62,34.7,34.7,36.4349983453751,0,8.68846130371094,2007-11-01,1.70134627819061,18.7986011505127,8.03971385955811
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2007,11,63,23,23,24.1499989032745,0,8.78971481323242,2007-11-01,0,9.63301086425781,0
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2007,11,64,0,0,0,0,11.5589303970337,2007-11-01,11.5856437683105,5.95952653884888,6.35901308059692
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2007,11,65,70,70,73.4999966621399,0,11.1695432662964,2007-11-01,9.27173137664795,21.2461414337158,29.8033065795898
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2007,11,66,6.3,6.3,6.61499969959259,0,9.0272331237793,2007-11-01,7.38750839233398,7.04400300979614,12.8234815597534
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.07000005245209,2007,12,67,0,0,0,0,4.88521480560303,2007-12-01,2.69841003417969,4.3827691078186,3.99630212783814
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.07000005245209,2007,12,68,6.3,6.3,6.74100033044815,0,6.87056112289429,2007-12-01,10.7576026916504,9.42316913604736,13.0222282409668
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.07000005245209,2007,12,69,43.2,43.2,46.2240022659302,0,7.09897470474243,2007-12-01,12.0794076919556,13.0468435287476,16.0972061157227
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.07000005245209,2007,12,70,57.2,57.2,61.2040030002594,0,4.19994878768921,2007-12-01,2.38551688194275,9.93874454498291,10.1637153625488
