gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2001,09,49,81,81,84.2399969100952,1,31.2099437713623,2001-09-01,46.3786735534668,77.5984497070313,82.0469818115234
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2001,09,50,98,98,101.919996261597,0,44.6260452270508,2001-09-01,81.2205581665039,71.5516738891602,82.083610534668
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2001,09,51,198,198,205.919992446899,3,75.4879913330078,2001-09-01,141.225311279297,186.088821411133,221.668273925781
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2001,09,52,71,71,73.8399972915649,0,23.3404788970947,2001-09-01,33.7151107788086,44.3728713989258,51.8705177307129
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2001,09,53,70,70,72.7999973297119,2,41.8065147399902,2001-09-01,78.4564895629883,75.1749725341797,104.359687805176
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2001,09,54,62,62,64.4799976348877,0,71.8410568237305,2001-09-01,150.563003540039,57.1356925964356,79.5033874511719
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2001,10,55,34,34,35.3599987030029,1,21.1471004486084,2001-10-01,16.4599456787109,34.9133987426758,34.1680107116699
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2001,10,56,20,20,20.7999992370605,0,22.4538097381592,2001-10-01,24.8599052429199,30.2463302612305,33.8019943237305
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2001,10,57,40,40,41.5999984741211,1,41.2889060974121,2001-10-01,73.5043106079102,68.4759521484375,108.237091064453
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2001,10,58,110,110,114.399995803833,2,58.9948234558106,2001-10-01,107.447296142578,82.0111999511719,114.24161529541
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2001,10,59,68,68,70.7199974060059,0,49.6687431335449,2001-10-01,79.0505828857422,66.9376373291016,95.7606430053711
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2001,10,60,135,135,140.399994850159,3,110.426277160645,2001-10-01,192.124237060547,117.423225402832,166.961944580078
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2001,11,61,191,191,198.639992713928,1,66.7811965942383,2001-11-01,90.6642379760742,128.643157958984,161.615356445313
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2001,11,62,35,35,36.399998664856,1,48.6997985839844,2001-11-01,55.5918273925781,53.2518463134766,54.6564636230469
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2001,11,63,30,30,31.1999988555908,1,70.2447128295898,2001-11-01,103.675247192383,58.7248878479004,66.7024307250977
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2001,11,64,65,65,67.5999975204468,3,89.8076858520508,2001-11-01,131.877395629883,86.7133255004883,100.694618225098
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2001,11,65,46,46,47.8399982452393,0,30.2211074829102,2001-11-01,42.3345375061035,25.3462009429932,29.4551582336426
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2001,11,66,36,36,37.439998626709,2,64.0703887939453,2001-11-01,103.891372680664,58.2663078308106,73.1703033447266
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.05999994277954,2001,12,67,26,26,27.5599985122681,1,12.8429355621338,2001-12-01,20.6599884033203,19.5733757019043,25.9147453308105
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.05999994277954,2001,12,68,49,49,51.9399971961975,2,45.5984115600586,2001-12-01,111.477401733398,53.3226509094238,74.6491394042969
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.05999994277954,2001,12,69,0,0,0,5,8.60539150238037,2001-12-01,7.54293966293335,15.0238466262817,24.0501098632813
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.05999994277954,2001,12,70,149,149,157.939991474152,2,44.7896575927734,2001-12-01,102.811988830566,84.3534317016602,146.22184753418
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.05999994277954,2001,12,71,46,46,48.7599973678589,1,36.2965469360352,2001-12-01,80.2466506958008,54.5071907043457,77.8777313232422
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.05999994277954,2001,12,72,61,61,64.659996509552,2,49.4673614501953,2001-12-01,84.6438217163086,67.5956497192383,88.6134567260742
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.07000005245209,2002,01,1,0,0,0,0,5.31027936935425,2002-01-01,9.56313133239746,2.31849765777588,4.02077102661133
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.07000005245209,2002,01,2,0,0,0,0,5.56804704666138,2002-01-01,5.74025869369507,3.63654136657715,4.82703351974487
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.07000005245209,2002,01,3,20,20,21.4000010490417,0,5.99038743972778,2002-01-01,4.15391254425049,6.61087131500244,6.95047044754028
