gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.07000005245209,2001,03,15,0,0,0,0,1.30508613586426,2001-03-01,0,1.26456940174103,0
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.07000005245209,2001,03,16,10,10,10.7000005245209,0,1.10336780548096,2001-03-01,0,1.3868465423584,0
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.07000005245209,2001,03,17,14,14,14.9800007343292,0,17.3256988525391,2001-03-01,19.1142654418945,33.6473770141602,33.0083961486816
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.07000005245209,2001,03,18,2,2,2.14000010490417,0,25.5261116027832,2001-03-01,21.797306060791,14.9551639556885,16.326623916626
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2001,04,19,10,10,10.4999995231628,0,10.657299041748,2001-04-01,4.32731819152832,11.2950525283813,8.21794509887695
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2001,04,20,14,14,14.699999332428,0,36.475212097168,2001-04-01,33.2264289855957,43.8964157104492,49.5770492553711
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2001,04,21,6,6,6.29999971389771,0,31.7128734588623,2001-04-01,24.5331401824951,26.0508556365967,25.3155899047852
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2001,04,22,42,42,44.0999979972839,0,8.82538509368897,2001-04-01,3.74218487739563,17.7661914825439,10.3757152557373
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2001,04,23,20,20,20.9999990463257,0,3.8050000667572,2001-04-01,0,5.73942947387695,0
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2001,04,24,54,54,56.6999974250794,0,42.5028686523438,2001-04-01,42.2449607849121,61.4163818359375,58.1669883728027
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2001,05,25,193,193,200.719992637634,0,62.6845703125,2001-05-01,72.569465637207,134.808715820313,133.498352050781
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2001,05,26,2,2,2.07999992370605,0,61.5891799926758,2001-05-01,74.0607833862305,33.0694389343262,32.9836845397949
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2001,05,27,45,45,46.7999982833862,0,42.6540374755859,2001-05-01,44.9880981445313,43.1826820373535,37.0065002441406
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2001,05,28,29,29,30.1599988937378,0,49.2783088684082,2001-05-01,59.9582099914551,51.3704147338867,48.8276290893555
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2001,05,29,46,46,47.8399982452393,0,28.7144165039063,2001-05-01,32.9064064025879,27.1057720184326,25.1420860290527
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2001,05,30,30,30,31.1999988555908,0,64.2544555664063,2001-05-01,68.0467758178711,68.4123611450195,63.984619140625
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2001,06,31,0,0,0,0,19.3877124786377,2001-06-01,3.51536011695862,17.8345966339111,3.73819446563721
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2001,06,32,43,43,44.7199983596802,0,65.0566940307617,2001-06-01,71.5387268066406,65.9489898681641,57.6237831115723
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2001,06,33,51,51,53.0399980545044,0,36.1521873474121,2001-06-01,30.1413764953613,49.1583480834961,51.4044570922852
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2001,06,34,155,155,161.199994087219,0,83.4128570556641,2001-06-01,99.8451766967774,150.523147583008,129.840759277344
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2001,06,35,11,11,11.4399995803833,0,20.7695770263672,2001-06-01,6.13800287246704,33.1864128112793,13.6795616149902
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2001,06,36,22,22,22.8799991607666,0,29.410192489624,2001-06-01,18.5063762664795,60.2381896972656,36.5351295471191
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2001,07,37,12,12,12.4799995422363,0,20.9589900970459,2001-07-01,18.9775104522705,36.0322685241699,30.3380851745606
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2001,07,38,47,47,48.8799982070923,0,26.3742408752441,2001-07-01,31.642822265625,42.3416519165039,43.6103057861328
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2001,07,39,95,95,98.7999963760376,0,71.569091796875,2001-07-01,142.996826171875,90.8642425537109,94.0425796508789
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2001,07,40,13,13,13.5199995040894,0,22.9798831939697,2001-07-01,26.98854637146,26.3759422302246,33.758975982666
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2001,07,41,16,16,16.6399993896484,0,25.8548717498779,2001-07-01,32.2569160461426,22.2122802734375,18.7507419586182
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2001,07,42,121,121,125.839995384216,0,83.0280838012695,2001-07-01,132.208480834961,130.369415283203,123.183570861816
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2001,08,43,23,23,23.9199991226196,0,34.3460884094238,2001-08-01,52.3245429992676,36.9100303649902,47.3130493164063
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2001,08,44,10,10,10.3999996185303,0,12.5681400299072,2001-08-01,5.91741418838501,20.0692882537842,16.9575862884522
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2001,08,45,40,40,41.5999984741211,0,14.1407203674316,2001-08-01,9.46288013458252,30.5372447967529,27.886812210083
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2001,08,46,93,93,96.7199964523316,0,41.8481788635254,2001-08-01,56.5313186645508,98.705451965332,100.165802001953
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2001,08,47,7,7,7.27999973297119,0,17.3098735809326,2001-08-01,13.5029048919678,19.8849754333496,18.3332939147949
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2001,08,48,78,78,81.1199970245361,0,82.6969146728516,2001-08-01,85.2751159667969,120.619773864746,112.476150512695
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2001,09,49,73,73,76.6499965190888,0,33.2555885314941,2001-09-01,64.3807983398438,70.2054672241211,73.58544921875
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2001,09,50,85,85,89.2499959468842,0,33.4008598327637,2001-09-01,56.8167724609375,50.4834327697754,53.3353118896484
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2001,09,51,9,9,9.44999957084656,0,66.3571166992188,2001-09-01,100.515060424805,55.126522064209,56.0062866210938
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2001,09,52,56,56,58.7999973297119,0,35.5001449584961,2001-09-01,46.9984283447266,70.2977523803711,67.0074768066406
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2001,09,53,13,13,13.6499993801117,0,48.4922790527344,2001-09-01,62.9016799926758,36.1318588256836,32.5110511779785
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2001,09,54,31,31,32.5499985218048,0,64.1884689331055,2001-09-01,83.2609634399414,60.9312973022461,53.1865501403809
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2001,10,55,80,80,83.1999969482422,0,7.68287658691406,2001-10-01,8.76284980773926,17.5267581939697,23.1864585876465
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2001,10,56,9,9,9.35999965667725,0,33.324333190918,2001-10-01,35.2139282226563,39.9367294311523,42.0508003234863
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2001,10,57,64,64,66.5599975585938,0,55.9304313659668,2001-10-01,63.579532623291,81.6029357910156,74.1770858764649
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2001,10,58,0,0,0,0,30.6043548583984,2001-10-01,40.2194366455078,39.5887756347656,50.3215827941895
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2001,10,59,19,19,19.7599992752075,0,47.5414428710938,2001-10-01,51.3938713073731,86.541877746582,80.1566848754883
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2001,10,60,10,10,10.3999996185303,0,65.2698516845703,2001-10-01,55.1465377807617,51.4732971191406,41.7593574523926
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2001,11,61,114,114,119.699994564056,0,33.2265777587891,2001-11-01,32.7883262634277,73.49951171875,71.3285751342774
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2001,11,62,20,20,20.9999990463257,0,71.2733001708984,2001-11-01,59.1498603820801,68.3872985839844,70.7121810913086
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2001,11,63,0,0,0,0,40.1771659851074,2001-11-01,25.5557994842529,32.4791107177734,18.4024124145508
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2001,11,64,28,28,29.399998664856,0,45.7230529785156,2001-11-01,30.4322280883789,39.6772499084473,27.1644229888916
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2001,11,65,10,10,10.4999995231628,0,15.2781543731689,2001-11-01,9.98045253753662,18.469705581665,15.2971754074097
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2001,11,66,0,0,0,0,85.460807800293,2001-11-01,62.6929664611816,73.6804122924805,42.3195915222168
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.05999994277954,2001,12,67,0,0,0,0,1.6201536655426,2001-12-01,2.33065605163574,1.40578496456146,1.72296094894409
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.05999994277954,2001,12,68,35,35,37.0999979972839,0,51.2125091552734,2001-12-01,46.9853744506836,58.4821701049805,52.208553314209
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.05999994277954,2001,12,69,0,0,0,0,5.79734468460083,2001-12-01,2.68584203720093,8.11345195770264,3.86159944534302
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.05999994277954,2001,12,70,22,22,23.3199987411499,0,38.2245712280273,2001-12-01,45.0231781005859,49.5641021728516,33.2801246643066
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.05999994277954,2001,12,71,0,0,0,0,17.5025939941406,2001-12-01,7.47447919845581,25.0007038116455,13.3087530136108
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.05999994277954,2001,12,72,0,0,0,0,37.8986015319824,2001-12-01,28.355354309082,19.4129695892334,13.3341083526611
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.07000005245209,2002,01,1,0,0,0,0,1.95303058624268,2002-01-01,0,1.06154930591583,0
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.07000005245209,2002,01,2,0,0,0,0,1.90951454639435,2002-01-01,0,1.00554263591766,0
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.07000005245209,2002,01,3,0,0,0,0,1.86087274551392,2002-01-01,0,0.996819496154785,0
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.07000005245209,2002,01,4,0,0,0,0,5.3029375076294,2002-01-01,0.14892840385437,2.39960145950317,0.132763430476189
