gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.03999996185303,2001,05,28,5,5,5.19999980926514,0,42.9419174194336,2001-05-01,40.7971000671387,15.9423170089722,13.4286069869995
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.03999996185303,2001,05,29,3,3,3.11999988555908,0,22.8836460113525,2001-05-01,18.056640625,26.8844051361084,20.640739440918
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.03999996185303,2001,05,30,30,30,31.1999988555908,0,33.8442420959473,2001-05-01,24.4451637268066,32.4624824523926,26.2704830169678
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2001,06,31,0,0,0,5,14.0045461654663,2001-06-01,10.9022970199585,12.2653293609619,10.8981266021729
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2001,06,32,0,0,0,5,10.7057237625122,2001-06-01,3.50549054145813,17.952018737793,12.9002532958984
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2001,06,33,0,0,0,5,19.2627620697021,2001-06-01,27.1446571350098,11.1735372543335,15.6017827987671
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2001,06,34,0,0,0,5,17.3097667694092,2001-06-01,21.0917911529541,6.71455955505371,8.00480651855469
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2001,06,35,0,0,0,5,12.3726558685303,2001-06-01,11.9614944458008,6.88381814956665,7.62505197525024
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2001,06,36,0,0,0,5,13.6867828369141,2001-06-01,14.9288597106934,13.1814460754395,14.556324005127
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2001,07,37,0,0,0,0,12.9929113388062,2001-07-01,12.8307857513428,5.99324464797974,5.78468084335327
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2001,07,38,76,14,14.699999332428,1,19.8943767547607,2001-07-01,34.5550041198731,22.2521266937256,31.9600391387939
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2001,07,39,13,13,13.6499993801117,0,16.751106262207,2001-07-01,23.924934387207,17.4254207611084,24.9233074188232
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2001,07,40,4,4,4.19999980926514,0,15.5008983612061,2001-07-01,21.3383655548096,12.199631690979,13.4325609207153
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2001,07,41,4,4,4.19999980926514,0,10.3689994812012,2001-07-01,3.36364769935608,7.86101293563843,5.45336437225342
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2001,07,42,4,4,4.19999980926514,0,16.0591373443604,2001-07-01,14.0263299942017,8.47770023345947,8.3842945098877
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2001,08,43,0,0,0,5,10.5533428192139,2001-08-01,4.20736742019653,9.15122604370117,5.88872385025024
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2001,08,44,0,0,0,5,9.98954486846924,2001-08-01,1.85808968544006,7.28534841537476,3.87317872047424
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2001,08,45,0,0,0,5,10.2619800567627,2001-08-01,2.96376991271973,6.02353763580322,4.78079223632813
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2001,08,46,0,0,0,5,14.1815166473389,2001-08-01,13.6148433685303,8.08127212524414,7.71075534820557
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2001,08,47,0,0,0,5,14.8257150650024,2001-08-01,14.9938449859619,13.2492141723633,14.6323680877686
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2001,08,48,0,0,0,6,14.2845392227173,2001-08-01,5.30754566192627,8.18228626251221,4.62840986251831
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2001,09,49,3,3,3.14999985694885,0,17.9382781982422,2001-09-01,22.4312877655029,10.7926397323608,11.8278121948242
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2001,09,50,57,3,3.14999985694885,1,14.6425876617432,2001-09-01,16.9802055358887,21.2299995422363,21.9281425476074
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2001,09,51,52,52,54.5999975204468,0,9.30170440673828,2001-09-01,2.63375091552734,19.5233974456787,9.03374290466309
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2001,09,52,33,33,34.6499984264374,0,13.9069194793701,2001-09-01,13.7964382171631,21.2668685913086,22.3807792663574
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2001,09,53,16,16,16.7999992370605,0,20.7832870483398,2001-09-01,29.9918804168701,25.4174938201904,27.5155181884766
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.04999995231628,2001,09,54,6,6,6.29999971389771,0,15.39075756073,2001-09-01,13.6169528961182,13.7203636169434,11.8414726257324
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.03999996185303,2001,10,55,14,14,14.5599994659424,0,24.8999443054199,2001-10-01,21.4968814849854,20.8009719848633,14.9942398071289
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.03999996185303,2001,10,56,5,5,5.19999980926514,0,37.470588684082,2001-10-01,44.244743347168,16.6755828857422,16.3659172058105
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.03999996185303,2001,10,57,13,13,13.5199995040894,0,38.0751876831055,2001-10-01,45.619743347168,24.4922657012939,26.6335353851318
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.03999996185303,2001,10,58,21,21,21.8399991989136,0,31.8756198883057,2001-10-01,39.1316871643066,37.7773933410645,40.8146324157715
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.03999996185303,2001,10,59,2,2,2.07999992370605,0,37.0799217224121,2001-10-01,56.902473449707,26.28000831604,35.3558502197266
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.03999996185303,2001,10,60,161,22,22.8799991607666,2,43.7284812927246,2001-10-01,57.6898956298828,92.5396347045898,108.761138916016
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.03999996185303,2001,11,61,37,37,38.479998588562,0,13.7611322402954,2001-11-01,3.71437668800354,27.1717739105225,13.7926244735718
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.03999996185303,2001,11,62,0,0,0,0,13.250096321106,2001-11-01,2.23623561859131,9.08469676971436,2.58333373069763
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.03999996185303,2001,11,63,4,4,4.15999984741211,0,39.2022209167481,2001-11-01,47.5175666809082,32.6452484130859,32.7860221862793
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.03999996185303,2001,11,64,4,4,4.15999984741211,0,21.4544715881348,2001-11-01,16.1738910675049,28.9418659210205,30.3301315307617
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.03999996185303,2001,11,65,2,2,2.07999992370605,0,36.2513275146484,2001-11-01,37.1399345397949,25.4381885528565,25.5198841094971
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.03999996185303,2001,11,66,195,57,59.2799978256226,1,34.1232643127441,2001-11-01,44.7874603271484,73.0598754882813,97.6049652099609
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.05999994277954,2001,12,67,6,6,6.35999965667725,0,5.34868001937866,2001-12-01,2.47654914855957,5.93494749069214,6.93308734893799
23190350,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,1.05999994277954,2001,12,68,70,0,0,1,31.2319240570068,2001-12-01,61.5347061157227,32.8952789306641,37.9960670471191
