gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2006,02,10,0.8,0.8,0.839999961853027,0,20.9338817596436,2006-02-01,23.3334121704102,8.24667930603027,8.41041851043701
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2006,02,11,0,0,0,0,12.6042814254761,2006-02-01,3.35710120201111,7.66329383850098,3.50605487823486
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2006,02,12,7.1,7.1,7.45499966144562,0,9.67738437652588,2006-02-01,18.9242706298828,9.19685363769531,10.8486080169678
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2006,03,13,0,0,0,0,18.0017337799072,2006-03-01,18.8271999359131,6.65107250213623,8.66740894317627
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2006,03,14,52.3,52.3,54.9149975061417,0,12.4104814529419,2006-03-01,5.6219687461853,36.7388916015625,31.0484447479248
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2006,03,15,36.2,36.2,38.0099982738495,0,16.7982845306397,2006-03-01,14.9134454727173,28.5303897857666,37.4978828430176
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2006,03,16,35.7,35.7,37.4849982976913,0,11.6986894607544,2006-03-01,3.84896063804626,18.5363807678223,16.3407192230225
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2006,03,17,28.6,28.6,30.0299986362457,0,19.3445949554443,2006-03-01,30.1104793548584,22.4842681884766,37.1673736572266
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2006,03,18,5,5,5.24999976158142,0,10.780330657959,2006-03-01,0.264334261417389,6.76643943786621,0.70281332731247
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2006,04,19,18.2,18.2,19.1099991321564,0,25.3735466003418,2006-04-01,26.0138187408447,22.761905670166,29.9644756317139
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2006,04,20,27.3,27.3,28.6649986982346,1,34.3987655639648,2006-04-01,43.9475517272949,28.5627155303955,34.7764778137207
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2006,04,21,80.5,80.5,84.5249961614609,0,32.1612396240234,2006-04-01,39.8365516662598,42.4124641418457,42.1130218505859
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2006,04,22,8.9,8.9,9.34499957561493,0,22.3837566375732,2006-04-01,21.0077590942383,10.5169639587402,11.129693031311
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2006,04,23,4.9,4.9,5.14499976634979,0,15.3826131820679,2006-04-01,11.9736986160278,8.20373916625977,11.0267763137817
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2006,04,24,41.1,41.1,43.1549980401993,0,32.0721893310547,2006-04-01,52.5136566162109,32.483570098877,41.2444343566895
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2006,05,25,14.6,14.6,15.1839994430542,0,3.2531373500824,2006-05-01,0.0725103616714478,6.13740682601929,0.322931945323944
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2006,05,26,31.3,31.3,32.5519988059998,0,17.5318088531494,2006-05-01,41.0631141662598,19.28981590271,32.0030746459961
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2006,05,27,0,0,0,0,17.8228969573975,2006-05-01,54.2513847351074,6.12707948684692,17.2219009399414
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2006,05,28,5.1,5.1,5.30399980545044,0,4.29729843139648,2006-05-01,5.54177761077881,2.72465062141418,5.96995210647583
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2006,05,29,5.1,5.1,5.30399980545044,0,4.39618110656738,2006-05-01,6.8742733001709,5.84588146209717,14.2177543640137
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2006,05,30,11.1,11.1,11.5439995765686,0,3.719562292099,2006-05-01,1.34324359893799,4.20525074005127,3.18890404701233
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2006,06,31,31.6,31.6,32.8639987945557,0,12.6326999664307,2006-06-01,17.6510238647461,32.9109382629395,43.0709571838379
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2006,06,32,41.8,41.8,43.4719984054566,0,13.6686878204346,2006-06-01,17.8361759185791,32.0623550415039,32.54150390625
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2006,06,33,0,0,0,0,5.31327962875366,2006-06-01,4.91258716583252,3.44137215614319,5.12141466140747
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2006,06,34,7.4,7.4,7.6959997177124,0,10.5225467681885,2006-06-01,18.1637916564941,7.09021186828613,17.9360866546631
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2006,06,35,2.9,2.9,3.01599988937378,0,5.49418354034424,2006-06-01,6.05610227584839,5.8874397277832,6.57389974594116
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2006,06,36,0,0,0,0,6.75773525238037,2006-06-01,8.23827743530273,5.73692798614502,6.32244157791138
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2006,07,37,2.1,2.1,2.2049998998642,0,3.87777948379517,2006-07-01,3.73136115074158,5.10985326766968,4.45931196212769
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2006,07,38,0,0,0,0,4.14567995071411,2006-07-01,3.05725049972534,3.35856938362122,2.78536558151245
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2006,07,39,1.3,1.3,1.36499993801117,0,5.47326946258545,2006-07-01,4.22636318206787,6.09726762771606,5.70783138275147
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2006,07,40,0,0,0,0,4.73318910598755,2006-07-01,2.07764959335327,2.47137928009033,1.46580076217651
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2006,07,41,13.6,13.6,14.2799993515015,0,9.01193809509277,2006-07-01,7.76881170272827,15.1979913711548,11.0345907211304
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2006,07,42,10.5,10.5,11.024999499321,0,21.7555084228516,2006-07-01,23.7052364349365,14.9004096984863,14.318078994751
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2006,08,43,1,1,1.03999996185303,0,8.29233169555664,2006-08-01,7.47826337814331,5.956711769104,3.87503170967102
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2006,08,44,1.6,1.6,1.66399993896484,0,2.94923543930054,2006-08-01,0.57295024394989,2.68221282958984,0.816667914390564
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2006,08,45,3.9,3.9,4.05599985122681,0,2.78604555130005,2006-08-01,0,4.60941171646118,0
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2006,08,46,1,1,1.03999996185303,0,9.88363361358643,2006-08-01,12.0728578567505,8.82156085968018,8.60821914672852
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2006,08,47,2,2,2.07999992370605,0,3.28870391845703,2006-08-01,1.21935868263245,3.62135457992554,1.9565178155899
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2006,08,48,10.9,10.9,11.335999584198,0,11.2434310913086,2006-08-01,10.7812404632568,9.72615146636963,11.852032661438
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2006,09,49,13.6,13.6,14.2799993515015,0,9.35483264923096,2006-09-01,14.5085744857788,16.334903717041,20.8003978729248
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2006,09,50,3.4,3.4,3.56999983787537,0,2.66758823394775,2006-09-01,0,2.8471200466156,0
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2006,09,51,4.5,4.5,4.72499978542328,0,2.63315725326538,2006-09-01,0,2.25935363769531,0
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2006,09,52,13.1,13.1,13.7549993753433,0,5.43262529373169,2006-09-01,4.42354726791382,8.68991947174072,7.17435741424561
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2006,09,53,0,0,0,0,3.41471767425537,2006-09-01,0.838585376739502,4.15938997268677,1.65222072601318
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2006,09,54,2,2,2.09999990463257,0,3.37703013420105,2006-09-01,0,3.87228393554688,0
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2006,10,55,2,2,2.07999992370605,0,8.09371280670166,2006-10-01,0,3.5511622428894,0
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2006,10,56,4.7,4.7,4.88799982070923,0,11.2548160552979,2006-10-01,5.43567419052124,7.20677328109741,6.09150791168213
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2006,10,57,13.8,13.8,14.3519994735718,0,23.3938751220703,2006-10-01,32.2744827270508,25.764440536499,34.7893295288086
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2006,10,58,0,0,0,0,19.7200031280518,2006-10-01,18.7304630279541,5.36488056182861,5.7692928314209
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2006,10,59,4.5,4.5,4.67999982833862,0,9.33553981781006,2006-10-01,0,4.96789693832398,0
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2006,10,60,19,19,19.7599992752075,0,38.067268371582,2006-10-01,36.9140014648438,25.9732532501221,31.4142646789551
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2006,11,61,6.2,6.2,6.44799976348877,0,27.1079387664795,2006-11-01,20.2845058441162,16.2813568115234,14.1240758895874
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2006,11,62,98.1,98.1,102.023996257782,0,33.7264556884766,2006-11-01,25.3073902130127,60.9267616271973,52.5778961181641
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2006,11,63,51.5,51.5,53.5599980354309,0,41.1850738525391,2006-11-01,47.2987937927246,51.1592063903809,50.9587669372559
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2006,11,64,19.6,19.6,20.3839992523193,0,22.6099758148193,2006-11-01,15.3382911682129,12.877818107605,11.1709432601929
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2006,11,65,16.9,16.9,17.5759993553162,0,26.2911109924316,2006-11-01,20.7987022399902,18.2200183868408,31.1864452362061
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2006,11,66,13.9,13.9,14.4559994697571,0,33.2518577575684,2006-11-01,43.8848075866699,17.9266357421875,19.7288093566895
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2006,12,67,30.3,30.3,31.8149985551834,0,14.8888244628906,2006-12-01,0,12.3406610488892,0
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2006,12,68,32.6,32.6,34.2299984455109,0,26.4224872589111,2006-12-01,34.1140022277832,28.2730808258057,35.5767135620117
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2006,12,69,41.7,41.7,43.7849980115891,0,40.4595413208008,2006-12-01,74.1470336914063,31.2190494537354,44.582405090332
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2006,12,70,41.6,41.6,43.6799980163574,0,16.8318824768066,2006-12-01,10.2504062652588,28.810733795166,26.09641456604
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2006,12,71,0,0,0,1,18.5531196594238,2006-12-01,14.8583793640137,7.3755054473877,8.5076322555542
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2006,12,72,14.1,14.1,14.8049993276596,0,23.1768493652344,2006-12-01,16.6103801727295,18.1612205505371,17.5865745544434
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2007,01,1,0,0,0,0,17.9816913604736,2007-01-01,22.7402687072754,7.07079601287842,13.2540855407715
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2007,01,2,2.1,2.1,2.18399991989136,0,9.2158374786377,2007-01-01,1.69770622253418,4.01712465286255,1.64030575752258
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2007,01,3,0,0,0,0,9.05029964447021,2007-01-01,0,3.44322037696838,0
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2007,01,4,24.5,24.5,25.4799990653992,0,15.481029510498,2007-01-01,16.4486389160156,12.6515874862671,16.0156345367432
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2007,01,5,29.4,29.4,30.575998878479,0,15.4172563552856,2007-01-01,13.2101678848267,26.9572086334229,23.7681045532227
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2007,01,6,6.8,6.8,7.07199974060059,0,29.8911895751953,2007-01-01,28.5263080596924,15.5908479690552,13.4021673202515
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2007,02,7,0,0,0,0,11.6559743881226,2007-02-01,0,3.82918047904968,0
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2007,02,8,0,0,0,0,11.6199188232422,2007-02-01,0,5.24381303787231,0
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2007,02,9,40.4,40.4,42.4199980735779,0,14.1534938812256,2007-02-01,5.67841768264771,12.1249523162842,18.4398784637451
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2007,02,10,1.1,1.1,1.15499994754791,0,36.5752830505371,2007-02-01,51.7699127197266,13.2771453857422,27.6218204498291
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2007,02,11,4.7,4.7,4.93499977588654,0,11.0105381011963,2007-02-01,0,7.76167249679565,0
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2007,02,12,10.4,10.4,10.9199995040894,0,4.19101858139038,2007-02-01,0,4.65162515640259,0
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2007,03,13,8.9,8.9,9.34499957561493,0,8.64467334747315,2007-03-01,0,7.07666826248169,0
