gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2001,05,26,59.2,59.2,60.9759983062744,0,156.773391723633,2001-05-01,160.201904296875,151.769470214844,126.413322448731
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2001,05,27,47.3,47.3,48.7189986467362,0,42.7535705566406,2001-05-01,35.5754051208496,42.1732597351074,34.9646644592285
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2001,05,28,128.1,128.1,131.94299633503,0,97.1279373168945,2001-05-01,96.8586349487305,112.425064086914,94.8044128417969
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2001,05,29,86.7,86.7,89.3009975194931,0,83.3421936035156,2001-05-01,76.9459762573242,94.8571243286133,75.3855743408203
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2001,05,30,69.1,69.1,71.1729980230331,0,126.773735046387,2001-05-01,121.971656799316,113.215759277344,95.7843933105469
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2001,06,31,32.3,32.3,33.2689990758896,0,49.5335159301758,2001-06-01,29.85715675354,42.5055160522461,33.0339393615723
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2001,06,32,104.4,104.4,107.531997013092,0,58.3272895812988,2001-06-01,51.329475402832,100.310455322266,84.3011016845703
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2001,06,33,6.7,6.7,6.90099980831146,0,64.3439331054688,2001-06-01,67.8748626708984,43.6689376831055,40.2207794189453
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2001,06,34,150.2,150.2,154.705995702744,0,62.9958267211914,2001-06-01,66.2461547851563,152.500045776367,143.762405395508
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2001,06,35,12.3,12.3,12.6689996480942,0,42.3234901428223,2001-06-01,16.8123779296875,42.0206718444824,29.2003650665283
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2001,06,36,97.9,97.9,100.836997199059,0,44.8808860778809,2001-06-01,31.5210075378418,85.8977508544922,83.256706237793
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2001,07,37,9.9,9.9,10.1969997167587,0,24.5650272369385,2001-07-01,17.3484706878662,21.2648448944092,16.9657382965088
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2001,07,38,12.4,12.4,12.7719996452332,0,23.9131927490234,2001-07-01,11.4196500778198,35.7640380859375,23.4556579589844
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2001,07,39,85,85,87.5499975681305,0,88.2311172485352,2001-07-01,97.5329971313477,59.9151344299316,62.331111907959
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2001,07,40,102.1,102.1,105.162997078896,0,168.654937744141,2001-07-01,213.487731933594,123.421127319336,130.883590698242
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2001,07,41,21.6,21.6,22.247999382019,0,24.3335018157959,2001-07-01,14.3476266860962,23.595235824585,19.0025215148926
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2001,07,42,14.6,14.6,15.0379995822906,0,59.9225578308106,2001-07-01,42.6303520202637,40.3012275695801,31.5469226837158
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.03999996185303,2001,08,43,11.8,11.8,12.2719995498657,0,19.121208190918,2001-08-01,17.848445892334,24.1176242828369,23.7410049438477
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.03999996185303,2001,08,44,36.3,36.3,37.7519986152649,0,18.5235214233398,2001-08-01,14.1921463012695,22.0146083831787,20.250732421875
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.03999996185303,2001,08,45,3,3,3.11999988555908,0,17.1620349884033,2001-08-01,6.91746997833252,12.8973360061646,8.66829109191895
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.03999996185303,2001,08,46,24.1,24.1,25.063999080658,0,16.1282749176025,2001-08-01,3.54222464561462,22.179084777832,11.0500907897949
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.03999996185303,2001,08,47,38.1,38.1,39.6239985466003,0,16.044979095459,2001-08-01,3.42898893356323,27.5175857543945,8.29518795013428
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.03999996185303,2001,08,48,84.8,84.8,88.1919967651367,0,40.5580253601074,2001-08-01,19.7715034484863,42.1874656677246,37.4182434082031
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2001,09,49,91.1,91.1,93.8329973936081,0,45.4684257507324,2001-09-01,45.0494575500488,103.157165527344,96.9610061645508
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2001,09,50,12.6,12.6,12.9779996395111,0,27.3814563751221,2001-09-01,13.0314054489136,20.2398204803467,11.6710615158081
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2001,09,51,44.6,44.6,45.9379987239838,0,84.5530700683594,2001-09-01,77.2847595214844,81.5536346435547,67.0729370117188
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2001,09,52,10,10,10.2999997138977,0,55.7051162719727,2001-09-01,40.2485847473145,26.0749320983887,19.3144836425781
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2001,09,53,56.4,56.4,58.0919983863831,0,73.8744125366211,2001-09-01,55.4226341247559,86.4443054199219,64.3736953735352
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2001,09,54,36.4,36.4,37.4919989585876,0,95.5109329223633,2001-09-01,66.7997283935547,45.1047782897949,33.5072288513184
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2001,10,55,0,0,0,0,23.4389457702637,2001-10-01,9.75459480285645,11.9954776763916,6.7187933921814
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2001,10,56,18.8,18.8,19.3639994621277,0,27.9148502349854,2001-10-01,12.2899990081787,37.188606262207,22.4551696777344
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2001,10,57,8.8,8.8,9.06399974822998,0,33.1836090087891,2001-10-01,13.3468961715698,27.8798694610596,19.7172813415527
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2001,10,58,60,60,61.7999982833862,0,72.1787033081055,2001-10-01,51.9680252075195,79.9312591552734,65.3210983276367
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2001,10,59,104.8,104.8,107.943997001648,0,77.1214447021484,2001-10-01,58.7227172851563,75.7537612915039,68.0472946166992
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2001,10,60,28.2,28.2,29.0459991931915,0,75.3884658813477,2001-10-01,49.5667343139649,69.1480331420899,59.0173263549805
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.03999996185303,2001,11,61,9.5,9.5,9.87999963760376,0,49.8058776855469,2001-11-01,37.6084251403809,19.8015842437744,16.6298007965088
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.03999996185303,2001,11,62,14.3,14.3,14.8719994544983,0,58.6620140075684,2001-11-01,46.1659088134766,33.9059524536133,34.0845146179199
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.03999996185303,2001,11,63,8.8,8.8,9.15199966430664,0,70.8927688598633,2001-11-01,68.2963485717774,32.3106422424316,31.6430797576904
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.03999996185303,2001,11,64,45.3,45.3,47.1119982719421,0,58.7518615722656,2001-11-01,53.5912055969238,57.9406585693359,56.0527305603027
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.03999996185303,2001,11,65,76.5,76.5,79.5599970817566,0,39.2087326049805,2001-11-01,27.0825939178467,45.7791595458984,44.3098602294922
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.03999996185303,2001,11,66,8.1,8.1,8.42399969100952,0,103.620468139648,2001-11-01,128.879852294922,53.3115310668945,56.1928901672363
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.03999996185303,2001,12,67,28.5,28.5,29.6399989128113,0,56.7491645812988,2001-12-01,51.6192245483398,46.0835380554199,40.6467933654785
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.03999996185303,2001,12,68,83.8,83.8,87.1519968032837,0,54.5948829650879,2001-12-01,52.0345191955567,71.1075439453125,72.2506484985352
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.03999996185303,2001,12,69,36.8,36.8,38.2719985961914,0,33.061710357666,2001-12-01,22.5369625091553,35.2018814086914,28.2805213928223
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.03999996185303,2001,12,70,30.2,30.2,31.4079988479614,0,64.8334579467774,2001-12-01,57.9059066772461,60.8316040039063,51.0280265808106
