gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2001,03,15,0,0,0,0,11.3627033233643,2001-03-01,0,4.7692461013794,0
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2001,03,16,5,5,5.29999971389771,0,18.1461906433105,2001-03-01,6.77970504760742,16.0270175933838,11.1139059066772
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2001,03,17,0,0,0,0,29.4583873748779,2001-03-01,25.8098545074463,23.3551292419434,23.0978698730469
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2001,03,18,0,0,0,0,23.7674064636231,2001-03-01,6.14348649978638,11.1959009170532,5.92015695571899
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2001,04,19,0,0,0,0,16.4489459991455,2001-04-01,1.52571380138397,9.71938514709473,3.04547739028931
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2001,04,20,15,15,15.7499992847443,0,42.9727363586426,2001-04-01,24.2152843475342,37.5077476501465,30.4628944396973
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2001,04,21,40,40,41.9999980926514,0,73.213249206543,2001-04-01,46.5359268188477,52.3165016174317,47.746150970459
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2001,04,22,17,17,17.8499991893768,0,67.8859405517578,2001-04-01,45.8051300048828,44.8793907165527,39.432674407959
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2001,04,23,5,5,5.24999976158142,0,24.8829593658447,2001-04-01,10.5000095367432,11.8162240982056,7.33317565917969
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2001,04,24,0,0,0,0,52.4676551818848,2001-04-01,32.155517578125,24.4458408355713,18.3461418151855
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2001,05,25,31,31,32.2399988174439,0,42.3012237548828,2001-05-01,29.2975578308106,31.5443782806397,26.8472938537598
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2001,05,26,33,33,34.3199987411499,0,63.9201965332031,2001-05-01,50.8660163879395,42.4690895080566,36.5417175292969
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2001,05,27,0,0,0,0,24.3584098815918,2001-05-01,11.4016304016113,9.27644062042236,5.04007863998413
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2001,05,28,0,0,0,0,67.4026260375977,2001-05-01,55.4117050170899,22.7116756439209,19.875150680542
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2001,05,29,52,52,54.0799980163574,0,45.2112922668457,2001-05-01,30.9921894073486,33.8384513854981,30.4607582092285
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2001,05,30,0,0,0,0,64.0351104736328,2001-05-01,34.1972236633301,34.1054420471191,23.7654571533203
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2001,06,31,66,66,69.2999968528748,0,34.3858985900879,2001-06-01,19.0363521575928,44.7075538635254,41.2071571350098
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2001,06,32,0,0,0,0,29.7060279846191,2001-06-01,11.3295478820801,20.8190994262695,11.3599224090576
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2001,06,33,39,39,40.9499981403351,0,46.7079582214356,2001-06-01,30.2888240814209,33.7225341796875,28.3503189086914
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2001,06,34,23,23,24.1499989032745,0,42.4620208740234,2001-06-01,31.2674751281738,30.0446109771729,28.6437587738037
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2001,06,35,17,17,17.8499991893768,0,28.0442886352539,2001-06-01,9.1090612411499,17.8844909667969,10.6422653198242
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2001,06,36,5,5,5.24999976158142,0,29.9570846557617,2001-06-01,14.4811811447144,27.1370315551758,17.9094066619873
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2001,07,37,30,30,31.4999985694885,0,30.0429286956787,2001-07-01,21.3875961303711,22.2411804199219,19.4438552856445
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2001,07,38,0,0,0,0,45.4407997131348,2001-07-01,41.0155982971191,28.482593536377,22.4255275726318
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2001,07,39,79,79,82.9499962329865,0,34.9813346862793,2001-07-01,28.0084648132324,42.6254272460938,42.7057838439941
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2001,07,40,8,8,8.39999961853027,0,34.0610656738281,2001-07-01,29.0654640197754,25.7523994445801,21.323917388916
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2001,07,41,0,0,0,0,21.3479099273682,2001-07-01,16.5411739349365,24.914680480957,18.5720310211182
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2001,07,42,18,18,18.8999991416931,0,31.6777286529541,2001-07-01,21.9976844787598,29.4470844268799,27.9176197052002
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2001,08,43,16,16,16.7999992370605,0,29.704517364502,2001-08-01,13.0459966659546,18.9185962677002,18.5813236236572
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2001,08,44,0,0,0,0,24.8044395446777,2001-08-01,0.246096849441528,13.1413316726685,0.54950338602066
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2001,08,45,11,11,11.5499994754791,0,34.96826171875,2001-08-01,22.0155086517334,23.0412311553955,23.2121906280518
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2001,08,46,102,102,107.099995136261,0,28.1824398040772,2001-08-01,9.85676002502441,29.9300880432129,15.5241050720215
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2001,08,47,63,63,66.1499969959259,0,38.666561126709,2001-08-01,30.1440200805664,47.6196479797363,54.5279350280762
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2001,08,48,0,0,0,0,41.2725715637207,2001-08-01,21.5735054016113,24.1664733886719,21.4849491119385
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2001,09,49,0,0,0,0,37.0179901123047,2001-09-01,37.694751739502,14.0837936401367,13.3695974349976
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2001,09,50,0,0,0,0,20.7980346679688,2001-09-01,18.7944431304932,13.6865215301514,13.9988403320313
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2001,09,51,68,68,71.3999967575073,0,23.5086498260498,2001-09-01,18.8945636749268,56.4322280883789,48.4896621704102
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2001,09,52,15,15,15.7499992847443,0,17.9073734283447,2001-09-01,14.1758222579956,28.7440128326416,27.5352840423584
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2001,09,53,29,29,30.4499986171722,0,43.5575752258301,2001-09-01,45.1969146728516,40.8582954406738,38.9861564636231
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2001,09,54,0,0,0,0,40.6289215087891,2001-09-01,36.7652854919434,18.0401515960693,15.5528621673584
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2001,10,55,8,8,8.31999969482422,0,50.8875007629395,2001-10-01,32.3225173950195,28.7722263336182,23.1321773529053
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2001,10,56,16,16,16.6399993896484,0,74.627082824707,2001-10-01,57.4602661132813,33.1329078674316,29.0490665435791
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2001,10,57,16,16,16.6399993896484,0,66.6972885131836,2001-10-01,48.1426658630371,29.8006935119629,24.5456237792969
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2001,10,58,60,60,62.3999977111816,0,46.1255989074707,2001-10-01,29.906925201416,53.8890800476074,52.9386215209961
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2001,10,59,6,6,6.23999977111816,0,64.307746887207,2001-10-01,51.4292030334473,36.2456207275391,29.727596282959
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2001,10,60,61,61,63.4399976730347,0,75.310302734375,2001-10-01,47.6177101135254,64.7262496948242,57.3921585083008
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2001,11,61,24,24,24.9599990844727,0,15.0880756378174,2001-11-01,6.42145538330078,21.3573760986328,18.7557163238525
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2001,11,62,3,3,3.11999988555908,0,23.0324859619141,2001-11-01,12.2293167114258,11.5373249053955,11.6538534164429
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2001,11,63,19,19,19.7599992752075,0,80.2962036132813,2001-11-01,50.5380592346192,44.4961700439453,34.1620292663574
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2001,11,64,30,30,31.1999988555908,0,51.8381233215332,2001-11-01,26.8345546722412,33.6553192138672,24.9461688995361
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2001,11,65,26,26,27.0399990081787,0,60.3781318664551,2001-11-01,33.3712730407715,38.2062797546387,30.5416049957275
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2001,11,66,10,10,10.3999996185303,0,56.711109161377,2001-11-01,31.4779243469238,32.2787094116211,22.4324398040772
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2001,12,67,0,0,0,0,7.34838962554932,2001-12-01,0,5.10374450683594,0
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2001,12,68,0,0,0,0,47.1030578613281,2001-12-01,51.6548576354981,19.757345199585,17.7302207946777
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2001,12,69,0,0,0,0,30.2528266906738,2001-12-01,29.6293888092041,16.1423263549805,15.0321884155273
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2001,12,70,32,32,33.9199981689453,0,31.2007694244385,2001-12-01,26.6548881530762,19.9087162017822,18.8286476135254
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2001,12,71,46,46,48.7599973678589,0,35.6613845825195,2001-12-01,36.3009033203125,29.3107967376709,29.8425846099854
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2001,12,72,0,0,0,0,59.9784507751465,2001-12-01,49.2710494995117,22.8950099945068,21.1113624572754
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.07000005245209,2002,01,1,0,0,0,0,6.0480432510376,2002-01-01,0,2.49624180793762,0
