gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.07000005245209,2003,02,9,7,7,7.49000036716461,0,6.83439207077026,2003-02-01,14.0852031707764,6.91062068939209,7.98937559127808
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.07000005245209,2003,02,10,0,0,0,0,3.27063655853272,2003-02-01,1.84869599342346,2.80871510505676,1.7031797170639
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.07000005245209,2003,02,11,18,18,19.2600009441376,0,13.3480033874512,2003-02-01,23.5535984039307,15.5800075531006,19.7434902191162
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.07000005245209,2003,02,12,0,0,0,0,3.15574717521668,2003-02-01,5.12675476074219,2.34349608421326,5.58585119247437
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2003,03,13,21,21,22.2599987983704,0,6.78733205795288,2003-03-01,3.20148658752441,6.29479551315308,4.6948823928833
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2003,03,14,0,0,0,0,7.1128134727478,2003-03-01,0,3.05396747589111,0
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2003,03,15,36,36,38.1599979400635,0,21.1801490783691,2003-03-01,35.9040374755859,28.4517612457275,40.0956039428711
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2003,03,16,12,12,12.7199993133545,0,17.9509124755859,2003-03-01,34.5853958129883,18.6762313842773,21.9889240264893
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2003,03,17,21,21,22.2599987983704,0,13.9076852798462,2003-03-01,15.8380317687988,13.9988689422607,16.5448818206787
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2003,03,18,56,56,59.3599967956543,0,35.0415496826172,2003-03-01,41.5950927734375,45.2897033691406,53.1243934631348
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2003,04,19,0,0,0,0,6.40091514587402,2003-04-01,0,4.94656419754028,0
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2003,04,20,25,25,26.2499988079071,0,45.8872451782227,2003-04-01,64.904655456543,59.1683235168457,66.7068634033203
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2003,04,21,128,13,13.6499993801117,1,47.3998870849609,2003-04-01,64.0622406005859,64.5260620117188,77.6622085571289
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2003,04,22,4,4,4.19999980926514,0,11.4685497283936,2003-04-01,10.7370290756226,9.59342479705811,21.4579181671143
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2003,04,23,220,3,3.14999985694885,2,45.8046875,2003-04-01,62.7032241821289,118.262832641602,135.116790771484
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2003,04,24,15,15,15.7499992847443,0,26.6977729797363,2003-04-01,33.5467185974121,26.0015335083008,33.2431297302246
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2003,05,25,75,75,77.9999971389771,0,35.9449577331543,2003-05-01,48.3571891784668,61.5334777832031,67.8734130859375
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2003,05,26,110,37,38.479998588562,1,54.1625900268555,2003-05-01,97.7371063232422,64.8273315429688,77.4729385375977
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2003,05,27,101,101,105.039996147156,0,32.9141426086426,2003-05-01,40.7616653442383,33.8708419799805,36.2868499755859
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2003,05,28,8,8,8.31999969482422,0,43.8787117004395,2003-05-01,64.7092361450195,35.4102783203125,41.6507797241211
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2003,05,29,60,60,62.3999977111816,0,36.6546058654785,2003-05-01,48.0280380249024,36.3186683654785,37.6855049133301
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2003,05,30,25,25,25.9999990463257,0,50.4113616943359,2003-05-01,51.1478652954102,57.7098159790039,57.4615364074707
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2003,06,31,120,4,4.19999980926514,1,29.7706432342529,2003-06-01,48.4614906311035,101.707374572754,117.857528686523
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2003,06,32,57,57,59.8499972820282,0,26.1276531219482,2003-06-01,42.7200241088867,34.9149017333984,37.4941635131836
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2003,06,33,45,45,47.2499978542328,0,32.6979598999023,2003-06-01,52.6647872924805,54.5272216796875,52.7982597351074
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2003,06,34,10,10,10.4999995231628,0,38.7962608337402,2003-06-01,67.8330917358399,41.994514465332,46.7750549316406
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2003,06,35,16,16,16.7999992370605,0,19.3905544281006,2003-06-01,30.0077590942383,22.4490184783936,23.602746963501
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2003,06,36,98,0,0,1,10.2424249649048,2003-06-01,6.10291481018066,20.7235565185547,24.2636070251465
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2003,07,37,42,42,44.5199975967407,0,25.7516136169434,2003-07-01,36.5206871032715,22.7691383361816,28.5789413452148
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2003,07,38,0,0,0,0,20.6873683929443,2003-07-01,23.1830310821533,24.650318145752,34.2565383911133
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2003,07,39,6,6,6.35999965667725,0,23.4575252532959,2003-07-01,28.0392055511475,22.3240051269531,28.2884254455566
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2003,07,40,0,0,0,0,11.6520004272461,2003-07-01,1.50860321521759,16.7991352081299,6.01961755752564
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2003,07,41,29,29,30.7399983406067,0,21.828197479248,2003-07-01,23.8346176147461,16.8656234741211,20.2074413299561
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2003,07,42,21,21,22.2599987983704,0,38.5412483215332,2003-07-01,39.5325698852539,29.7698154449463,30.6668395996094
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2003,08,43,35,35,37.0999979972839,0,54.9869232177734,2003-08-01,63.5864067077637,37.6576194763184,34.3911361694336
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2003,08,44,17,17,18.0199990272522,0,33.6892127990723,2003-08-01,24.5919952392578,20.730619430542,17.4931888580322
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2003,08,45,0,0,0,0,34.8616981506348,2003-08-01,27.1911582946777,15.8272666931152,11.1219034194946
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2003,08,46,23,23,24.3799986839294,0,35.7099914550781,2003-08-01,32.0882263183594,30.60276222229,27.6865673065186
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2003,08,47,12,12,12.7199993133545,0,36.3627319335938,2003-08-01,33.5896339416504,29.5188045501709,22.3334865570068
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2003,08,48,59,59,62.5399966239929,0,40.5099906921387,2003-08-01,33.2700996398926,61.1696739196777,54.1096267700195
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2003,09,49,5,5,5.24999976158142,0,13.8675117492676,2003-09-01,3.68986415863037,12.5180063247681,5.19501972198486
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2003,09,50,51,51,53.5499975681305,0,42.7204437255859,2003-09-01,60.7563362121582,74.8352890014649,83.1978149414063
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2003,09,51,40,40,41.9999980926514,0,29.5311965942383,2003-09-01,36.9011917114258,31.3959083557129,30.0867233276367
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2003,09,52,37,37,38.8499982357025,0,45.7589225769043,2003-09-01,75.0216293334961,57.6686210632324,60.188175201416
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2003,09,53,15,15,15.7499992847443,0,33.0863418579102,2003-09-01,47.0165252685547,26.5152435302734,29.0976409912109
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2003,09,54,19,19,19.9499990940094,0,31.8978710174561,2003-09-01,45.1566925048828,37.2628288269043,43.0012702941895
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2003,10,55,32,32,33.2799987792969,0,38.1499061584473,2003-10-01,37.9983520507813,44.5057067871094,46.1904983520508
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2003,10,56,148,18,18.7199993133545,1,67.0051422119141,2003-10-01,84.3025817871094,85.7429351806641,92.6316452026367
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2003,10,57,48,48,49.9199981689453,0,51.7740173339844,2003-10-01,59.253589630127,83.6476211547852,89.1091156005859
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2003,10,58,82,82,85.2799968719483,0,42.3643760681152,2003-10-01,49.0017471313477,68.8298492431641,76.6364440917969
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2003,10,59,19,19,19.7599992752075,0,58.8390960693359,2003-10-01,84.7515563964844,50.4580001831055,64.4479446411133
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2003,10,60,72,72,74.879997253418,0,42.6717643737793,2003-10-01,39.0649299621582,74.7248077392578,74.9368209838867
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2003,11,61,11,11,11.4399995803833,0,28.8800983428955,2003-11-01,25.9634380340576,20.7972297668457,20.5295753479004
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2003,11,62,155,25,25.9999990463257,1,75.6304550170898,2003-11-01,90.0455169677734,101.788635253906,110.879531860352
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2003,11,63,16,16,16.6399993896484,0,45.8638801574707,2003-11-01,45.3000602722168,46.7978782653809,43.9343299865723
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2003,11,64,61,61,63.4399976730347,0,67.5599822998047,2003-11-01,72.7439422607422,52.0076522827149,56.752498626709
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2003,11,65,75,2,2.07999992370605,1,83.9224319458008,2003-11-01,102.715866088867,80.297966003418,96.8768920898438
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2003,11,66,76,76,79.0399971008301,0,44.9957542419434,2003-11-01,59.7056083679199,40.7837715148926,49.3756675720215
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2003,12,67,39,39,41.3399977684021,0,43.1909523010254,2003-12-01,87.0442352294922,58.1595268249512,64.7705841064453
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2003,12,68,8,8,8.47999954223633,0,5.78344583511353,2003-12-01,11.9262962341309,8.40195846557617,14.6428308486938
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2003,12,69,16,16,16.9599990844727,0,8.25217628479004,2003-12-01,17.8543834686279,10.2234964370728,17.7231216430664
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2003,12,70,78,0,0,1,13.8104953765869,2003-12-01,28.8387718200684,17.8373641967773,45.6516914367676
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2003,12,71,6,6,6.35999965667725,0,16.517894744873,2003-12-01,38.4279289245606,12.0037536621094,15.3980493545532
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2003,12,72,51,51,54.0599970817566,0,26.6955471038818,2003-12-01,49.8041305541992,24.8193416595459,30.8897762298584
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.08000004291534,2004,01,1,0,0,0,0,4.66651344299316,2004-01-01,1.90389716625214,4.59688377380371,5.34039449691773
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.08000004291534,2004,01,2,23,23,24.8400009870529,0,5.66515874862671,2004-01-01,3.47110724449158,12.5235424041748,21.2559223175049
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.08000004291534,2004,01,3,4,4,4.32000017166138,0,14.7697305679321,2004-01-01,23.2608528137207,19.1339721679688,18.1176280975342
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.08000004291534,2004,01,4,0,0,0,0,6.79325199127197,2004-01-01,2.97006464004517,10.0513534545898,9.53678894042969
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.08000004291534,2004,01,5,1,1,1.08000004291534,0,4.6185188293457,2004-01-01,1.25583672523499,6.94222736358643,3.78715038299561
