gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2001,04,19,10.4,10.4,11.0239994049072,0,34.9834480285645,2001-04-01,30.9017925262451,13.706093788147,14.9849996566772
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2001,04,20,2,2,2.11999988555908,0,16.8969478607178,2001-04-01,6.02806758880615,9.39382839202881,7.22004508972168
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2001,04,21,10.9,10.9,11.553999376297,0,16.7505168914795,2001-04-01,9.04429340362549,11.7667140960693,12.6384983062744
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2001,04,22,3.4,3.4,3.60399980545044,0,32.9294548034668,2001-04-01,28.2812252044678,15.8370189666748,19.1054496765137
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2001,04,23,0.7,0.7,0.741999959945679,0,19.5796852111816,2001-04-01,11.572714805603,16.6872386932373,18.7619800567627
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2001,04,24,22.2,22.2,23.5319987297058,0,9.41559791564941,2001-04-01,0,9.23352813720703,0
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.04999995231628,2001,05,25,40.7,40.7,42.7349980592728,0,42.1023139953613,2001-05-01,42.969783782959,35.5718955993652,39.0928230285645
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.04999995231628,2001,05,26,45.8,45.8,48.0899978160858,0,64.6362686157227,2001-05-01,74.0980834960938,52.4963989257813,61.0995445251465
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.04999995231628,2001,05,27,1.4,1.4,1.4699999332428,0,7.33043718338013,2001-05-01,4.3674807548523,5.94851303100586,5.53414916992188
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.04999995231628,2001,05,28,17.1,17.1,17.9549991846085,0,25.9129695892334,2001-05-01,27.8488178253174,15.1032199859619,16.8411445617676
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.04999995231628,2001,05,29,11.4,11.4,11.9699994564056,0,24.5878448486328,2001-05-01,28.4077758789063,20.4213428497314,24.8518257141113
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.04999995231628,2001,05,30,14.6,14.6,15.3299993038178,0,44.9408645629883,2001-05-01,43.7779960632324,23.6038608551025,28.2568874359131
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2001,06,31,10.4,10.4,11.0239994049072,0,7.3814115524292,2001-06-01,0,11.1188163757324,0
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2001,06,32,40.8,40.8,43.2479976654053,0,16.5313549041748,2001-06-01,13.4553956985474,13.3834066390991,17.236421585083
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2001,06,33,8.7,8.7,9.22199950218201,0,26.8503265380859,2001-06-01,29.1868171691895,19.5930290222168,33.2925491333008
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2001,06,34,16.4,16.4,17.3839990615845,0,15.1224603652954,2001-06-01,10.2729139328003,11.8473110198975,15.6296977996826
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2001,06,35,9.7,9.7,10.2819994449615,0,8.57022857666016,2001-06-01,1.80207705497742,7.7229437828064,5.24393558502197
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2001,06,36,5,5,5.29999971389771,0,9.87002658843994,2001-06-01,4.4408802986145,6.03372430801392,7.08371543884277
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.03999996185303,2001,07,37,10.2,10.2,10.6079996109009,0,7.79283428192139,2001-07-01,2.39947032928467,4.81511497497559,3.33024597167969
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.03999996185303,2001,07,38,6.6,6.6,6.86399974822998,0,7.67487764358521,2001-07-01,1.9790666103363,5.69897270202637,3.78777647018433
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.03999996185303,2001,07,39,15.5,15.5,16.1199994087219,0,24.597770690918,2001-07-01,29.1221656799316,15.9420852661133,20.5360260009766
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.03999996185303,2001,07,40,10.8,10.8,11.2319995880127,0,23.8464889526367,2001-07-01,25.1978530883789,17.5811061859131,21.4364433288574
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.03999996185303,2001,07,41,0.5,0.5,0.519999980926514,0,11.5207500457764,2001-07-01,7.25811672210693,9.81698417663574,11.1825141906738
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.03999996185303,2001,07,42,20.2,20.2,21.0079992294312,0,20.8194313049316,2001-07-01,16.6654243469238,15.726993560791,18.0518035888672
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2001,08,43,26.4,26.4,27.9839984893799,0,8.07624435424805,2001-08-01,5.91593360900879,10.4930334091187,13.8908758163452
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2001,08,44,27.6,27.6,29.2559984207153,0,5.94106769561768,2001-08-01,1.20270133018494,4.59855270385742,2.0637378692627
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2001,08,45,1.9,1.9,2.01399989128113,0,5.71197938919067,2001-08-01,0.402859210968018,3.48990845680237,0.76019823551178
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2001,08,46,1.2,1.2,1.27199993133545,0,6.54081296920776,2001-08-01,2.22449111938477,4.01318359375,3.86730694770813
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2001,08,47,0,0,0,0,11.9618835449219,2001-08-01,11.7320623397827,4.01941537857056,5.50792598724365
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2001,08,48,0,0,0,0,7.37985754013062,2001-08-01,0,3.78873205184937,0
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2001,09,49,1,1,1.05999994277954,0,5.57593679428101,2001-09-01,3.59631252288818,3.74398231506348,3.4627730846405
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2001,09,50,33.5,33.5,35.5099980831146,0,21.5956783294678,2001-09-01,31.1797885894775,17.6753578186035,22.377950668335
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2001,09,51,43.4,43.4,46.0039975166321,0,25.3221378326416,2001-09-01,39.1381454467773,27.5212574005127,37.0577163696289
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2001,09,52,25.3,25.3,26.8179985523224,0,11.5765190124512,2001-09-01,16.3755111694336,14.28307056427,20.2282333374023
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2001,09,53,3.1,3.1,3.28599982261658,0,8.69191837310791,2001-09-01,9.32886409759521,6.59259700775147,8.98532390594482
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2001,09,54,9.8,9.8,10.3879994392395,0,35.5896720886231,2001-09-01,52.2349548339844,19.3875961303711,25.5246982574463
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2001,10,55,1.4,1.4,1.48399991989136,0,17.8429775238037,2001-10-01,1.45442223548889,10.4288339614868,2.70852756500244
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2001,10,56,0.5,0.5,0.529999971389771,0,46.5768814086914,2001-10-01,40.0281372070313,15.8798828125,17.5661773681641
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2001,10,57,25.3,25.3,26.8179985523224,0,26.0767211914063,2001-10-01,8.78175830841065,20.3124485015869,15.61585521698
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2001,10,58,60.8,60.8,64.4479965209961,0,34.4672622680664,2001-10-01,21.3711128234863,43.7454681396484,42.9841461181641
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2001,10,59,28.5,28.5,30.2099983692169,0,36.2473068237305,2001-10-01,24.8440608978272,24.4791507720947,23.1060848236084
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2001,10,60,38,38,40.2799978256226,0,75.6313400268555,2001-10-01,72.0519638061523,61.1996688842774,72.5859527587891
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.04999995231628,2001,11,61,59.5,59.5,62.4749971628189,0,27.3566722869873,2001-11-01,16.1579570770264,29.3865280151367,28.9889526367188
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.04999995231628,2001,11,62,5.1,5.1,5.35499975681305,0,14.2700119018555,2001-11-01,1.08008122444153,7.49671411514282,2.24599623680115
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.04999995231628,2001,11,63,48,48,50.3999977111817,0,46.1755104064941,2001-11-01,50.2070503234863,31.2728538513184,35.0516929626465
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.04999995231628,2001,11,64,4,4,4.19999980926514,0,28.584379196167,2001-11-01,28.8580989837647,24.6082496643066,30.4251022338867
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.04999995231628,2001,11,65,2.8,2.8,2.9399998664856,0,18.0162792205811,2001-11-01,5.763503074646,13.3024702072144,8.70209312438965
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.04999995231628,2001,11,66,97.8,97.8,102.689995336533,0,49.3939628601074,2001-11-01,57.4565925598145,54.8474998474121,60.2949638366699
