gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.11000001430511,2001,02,11,0,0,0,0,1.32659101486206,2001-02-01,0.933736681938171,0.572837591171265,0.517563104629517
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.11000001430511,2001,02,12,0,0,0,0,0.7105433344841,2001-02-01,0.270884960889816,0.413647055625916,0.188275933265686
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.12999999523163,2001,03,13,0,0,0,0,0.809134542942047,2001-03-01,0,1.63212513923645,0
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.12999999523163,2001,03,14,20,20,22.5999999046326,0,1.34597194194794,2001-03-01,1.08754658699036,3.18721866607666,7.78373622894287
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.12999999523163,2001,03,15,0,0,0,0,0.460902601480484,2001-03-01,0,0.900665044784546,0
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.12999999523163,2001,03,16,0,0,0,0,0.358721673488617,2001-03-01,0,0.702257633209229,0
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.12999999523163,2001,03,17,20,20,22.5999999046326,0,1.00852942466736,2001-03-01,0.368104934692383,2.40561485290527,2.56192231178284
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.12999999523163,2001,03,18,0,0,0,0,2.08037567138672,2001-03-01,3.72527313232422,2.61789584159851,3.10323333740234
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.0900000333786,2001,04,19,0,0,0,0,0.225429385900497,2001-04-01,0,0.260409295558929,0
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.0900000333786,2001,04,20,0,0,0,0,1.82562363147736,2001-04-01,1.56045043468475,1.99038934707642,1.7914115190506
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.0900000333786,2001,04,21,0,0,0,0,0.711787819862366,2001-04-01,0,0.682155847549439,0
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.0900000333786,2001,04,22,0,0,0,0,3.77853989601135,2001-04-01,8.38759899139404,3.57600617408752,6.63725137710571
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.0900000333786,2001,04,23,0,0,0,0,0.52212393283844,2001-04-01,0,0.548753261566162,0
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.0900000333786,2001,04,24,0,0,0,0,9.81503963470459,2001-04-01,19.5590648651123,6.97479915618897,12.39084815979
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2001,05,25,0,0,0,0,13.361086845398,2001-05-01,27.0485076904297,8.02909660339356,13.5000591278076
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2001,05,26,68,68,72.0799961090088,0,13.0442848205566,2001-05-01,23.6519145965576,28.5945854187012,38.0623321533203
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2001,05,27,7,7,7.41999959945679,0,28.4758281707764,2001-05-01,59.2120170593262,18.6156234741211,29.5031032562256
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2001,05,28,50,50,52.9999971389771,0,20.8066711425781,2001-05-01,42.1051483154297,37.2286529541016,59.5558815002442
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2001,05,29,0,0,0,0,17.3991088867188,2001-05-01,36.3309936523438,8.52251625061035,16.8920230865479
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2001,05,30,20,20,21.1999988555908,0,8.44894504547119,2001-05-01,9.78513050079346,14.7877378463745,20.2042369842529
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2001,06,31,20,20,21.1999988555908,0,1.71107625961304,2001-06-01,0,3.39932584762573,0
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2001,06,32,0,0,0,0,6.07614946365356,2001-06-01,4.90544033050537,6.21903038024902,7.87496519088745
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2001,06,33,0,0,0,0,0.909233212471008,2001-06-01,0,1.30430328845978,0
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2001,06,34,0,0,0,0,8.0589771270752,2001-06-01,7.00070190429688,7.66990756988525,12.2965030670166
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2001,06,35,0,0,0,0,7.87242794036865,2001-06-01,6.17886066436768,7.03735446929932,8.08563899993897
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2001,06,36,0,0,0,0,9.26177787780762,2001-06-01,10.6023178100586,6.50726222991943,8.96231460571289
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.07000005245209,2001,07,37,0,0,0,0,3.16825342178345,2001-07-01,0.353478699922562,2.5134813785553,0.431604832410812
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.07000005245209,2001,07,38,0,0,0,0,10.9313983917236,2001-07-01,19.3396530151367,7.77338790893555,12.9594211578369
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.07000005245209,2001,07,39,0,0,0,0,12.7397680282593,2001-07-01,21.3483390808105,7.25965785980225,13.2817497253418
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.07000005245209,2001,07,40,0,0,0,0,7.18178796768189,2001-07-01,11.3543834686279,4.81388187408447,8.57591724395752
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.07000005245209,2001,07,41,0,0,0,0,9.03019332885742,2001-07-01,14.6578216552734,3.28693795204163,5.19643115997315
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.07000005245209,2001,07,42,0,0,0,0,16.8387012481689,2001-07-01,31.5246143341065,10.2589721679688,20.5859088897705
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2001,08,43,40,40,42.3999977111816,0,11.2056531906128,2001-08-01,14.5349435806274,15.9636716842651,19.5907421112061
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2001,08,44,0,0,0,0,5.42830753326416,2001-08-01,3.17589259147644,4.54771852493286,4.17052984237671
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2001,08,45,0,0,0,0,6.02643585205078,2001-08-01,7.47682762145996,2.70237946510315,3.63895630836487
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2001,08,46,7,7,7.41999959945679,0,9.49089431762695,2001-08-01,14.0681524276733,10.8353681564331,16.8394298553467
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2001,08,47,23,23,24.3799986839294,0,10.8212270736694,2001-08-01,16.0504703521729,14.3943090438843,20.6634330749512
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2001,08,48,82,82,86.9199953079224,0,15.7110471725464,2001-08-01,22.2801609039307,18.7111225128174,23.7579727172852
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.04999995231628,2001,09,49,50,50,52.4999976158142,0,12.4551544189453,2001-09-01,23.2386951446533,29.9038524627686,39.3298416137695
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.04999995231628,2001,09,50,0,0,0,0,5.38565921783447,2001-09-01,6.82278203964233,4.44608306884766,5.67654514312744
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.04999995231628,2001,09,51,32,32,33.5999984741211,0,3.6933012008667,2001-09-01,4.79095506668091,4.72308874130249,8.2340612411499
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.04999995231628,2001,09,52,40,40,41.9999980926514,0,5.71043348312378,2001-09-01,9.93636035919189,10.3812484741211,17.2708415985107
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.04999995231628,2001,09,53,20,20,20.9999990463257,0,18.0804748535156,2001-09-01,44.5044898986816,25.8667774200439,32.9778861999512
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.04999995231628,2001,09,54,9,9,9.44999957084656,0,13.8857975006104,2001-09-01,33.522575378418,14.6920547485352,26.6453971862793
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.03999996185303,2001,10,55,12,12,12.4799995422363,0,12.448920249939,2001-10-01,6.80947303771973,25.2860050201416,11.8365488052368
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.03999996185303,2001,10,56,11,11,11.4399995803833,0,24.3310623168945,2001-10-01,30.7274742126465,44.9741630554199,38.3469924926758
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.03999996185303,2001,10,57,145,145,150.799994468689,0,22.4444522857666,2001-10-01,23.7788925170898,53.598991394043,62.2714500427246
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.03999996185303,2001,10,58,97,97,100.879996299744,0,27.3361377716065,2001-10-01,40.458324432373,80.6499786376953,68.6014556884766
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.03999996185303,2001,10,59,106,106,110.239995956421,0,33.8814125061035,2001-10-01,59.3489875793457,78.5807037353516,83.5925140380859
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.03999996185303,2001,10,60,55,55,57.1999979019165,0,34.5537033081055,2001-10-01,55.7490272521973,61.2904663085938,88.490234375
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.04999995231628,2001,11,61,11,11,11.5499994754791,0,22.8335418701172,2001-11-01,33.7170524597168,32.5029220581055,36.9451332092285
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.04999995231628,2001,11,62,120,120,125.999994277954,0,40.4934844970703,2001-11-01,85.8332443237305,87.7452011108399,105.50910949707
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.04999995231628,2001,11,63,0,0,0,0,40.89453125,2001-11-01,85.5718154907227,30.2976913452148,43.3811874389648
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.04999995231628,2001,11,64,304,304,319.19998550415,0,53.7785415649414,2001-11-01,115.105033874512,94.8479690551758,144.593841552734
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.04999995231628,2001,11,65,73,73,76.6499965190888,0,33.3059883117676,2001-11-01,75.6081924438477,57.7751579284668,80.5595321655274
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.04999995231628,2001,11,66,0,0,0,0,12.6057968139648,2001-11-01,25.0794372558594,12.0424547195435,17.7898330688477
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.07000005245209,2001,12,67,130,130,139.100006818771,0,1.7680207490921,2001-12-01,1.53098952770233,1.70893931388855,8.23367977142334
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.07000005245209,2001,12,68,20,20,21.4000010490417,0,11.704137802124,2001-12-01,82.0372695922852,22.3161754608154,124.847465515137
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.07000005245209,2001,12,69,0,0,0,0,3.83399558067322,2001-12-01,31.9510364532471,6.41326332092285,63.455020904541
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.07000005245209,2001,12,70,105,105,112.350005507469,0,7.62454652786255,2001-12-01,63.9634437561035,12.6023597717285,72.0252456665039
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.07000005245209,2001,12,71,0,0,0,0,7.98234510421753,2001-12-01,64.2580032348633,6.13363790512085,42.7255668640137
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.07000005245209,2001,12,72,35,35,37.4500018358231,0,9.26623725891113,2001-12-01,70.8683013916016,16.5505142211914,93.2710189819336
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.11000001430511,2002,01,1,10,10,11.1000001430511,0,1.55911326408386,2002-01-01,1.85690116882324,2.64917635917664,5.65891027450562
