gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.0900000333786,2001,02,11,55.2,55.2,60.1680018424988,0,7.20436334609985,2001-02-01,5.34601068496704,16.6771087646484,16.2342338562012
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.0900000333786,2001,02,12,31.4,31.4,34.2260010480881,0,3.0022087097168,2001-02-01,3.27015233039856,6.19891738891602,11.7562446594238
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.07000005245209,2001,03,13,32.5,32.5,34.7750017046928,0,20.806568145752,2001-03-01,36.779426574707,28.6363220214844,34.3012657165527
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.07000005245209,2001,03,14,9.2,9.2,9.8440004825592,0,9.56083011627197,2001-03-01,6.39995288848877,7.60509014129639,7.5951418876648
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.07000005245209,2001,03,15,31.1,31.1,33.2770016312599,0,13.2019176483154,2001-03-01,12.0964012145996,15.0931158065796,16.1147155761719
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.07000005245209,2001,03,16,41.7,41.7,44.6190021872521,0,18.4505615234375,2001-03-01,27.2431640625,36.0238380432129,41.9953994750977
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.07000005245209,2001,03,17,21.2,21.2,22.6840011119843,0,11.9846105575562,2001-03-01,13.2613039016724,13.9329948425293,16.9597492218018
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.07000005245209,2001,03,18,0,0,0,0,8.8825044631958,2001-03-01,1.48342561721802,6.75383615493774,2.05665802955627
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2001,04,19,47.5,47.5,50.3499972820282,0,8.88440990447998,2001-04-01,0.028044406324625,8.71786689758301,0.123548753559589
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2001,04,20,1.2,1.2,1.27199993133545,0,10.1899185180664,2001-04-01,0,8.69894218444824,0
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2001,04,21,10.8,10.8,11.447999382019,0,38.3995018005371,2001-04-01,40.2023277282715,20.9785480499268,27.0539512634277
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2001,04,22,7.2,7.2,7.6319995880127,0,32.6294670104981,2001-04-01,35.9732360839844,15.449912071228,19.956958770752
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2001,04,23,19.2,19.2,20.3519989013672,0,16.8238182067871,2001-04-01,11.5704584121704,8.33629703521729,12.7277183532715
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2001,04,24,3.8,3.8,4.02799978256226,0,17.5086421966553,2001-04-01,9.34129619598389,10.0500164031982,9.23031997680664
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2001,05,25,43.2,43.2,45.3599979400635,0,42.5248260498047,2001-05-01,47.2661285400391,37.5803298950195,38.1160697937012
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2001,05,26,35.3,35.3,37.0649983167648,0,43.8752746582031,2001-05-01,51.6488876342774,33.5700073242188,35.3272476196289
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2001,05,27,4.5,4.5,4.72499978542328,0,18.9961318969727,2001-05-01,7.56357908248901,6.80633306503296,3.88557958602905
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2001,05,28,0.7,0.7,0.734999966621399,0,42.4517135620117,2001-05-01,41.5623245239258,14.3128595352173,12.9061813354492
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2001,05,29,15.7,15.7,16.4849992513657,0,23.2839603424072,2001-05-01,12.6110048294067,18.3572196960449,12.822566986084
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2001,05,30,17.7,17.7,18.5849991559982,0,39.0585250854492,2001-05-01,26.0637931823731,20.2693977355957,16.3017826080322
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2001,06,31,28.3,28.3,29.997998380661,0,13.6500434875488,2001-06-01,2.66458916664124,21.2444438934326,11.7761068344116
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2001,06,32,1.1,1.1,1.1659999370575,0,15.0700931549072,2001-06-01,4.53815460205078,8.17694568634033,5.28558874130249
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2001,06,33,1.6,1.6,1.69599990844727,0,26.6912689208984,2001-06-01,18.5216331481934,14.46901512146,13.9448680877686
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2001,06,34,2.2,2.2,2.33199987411499,0,32.3231010437012,2001-06-01,29.7697219848633,13.2049722671509,14.0263519287109
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2001,06,35,0,0,0,0,15.8338689804077,2001-06-01,4.58511066436768,6.93297052383423,3.47396492958069
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2001,06,36,1.2,1.2,1.27199993133545,0,14.3592958450317,2001-06-01,4.17139530181885,8.99331569671631,8.13357734680176
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2001,07,37,0,0,0,0,18.2795791625977,2001-07-01,13.6972951889038,7.8753809928894,5.98017406463623
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2001,07,38,5.1,5.1,5.40599970817566,0,26.505012512207,2001-07-01,26.2584953308106,12.7551021575928,13.0269174575806
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2001,07,39,18.8,18.8,19.9279989242554,0,26.1263198852539,2001-07-01,27.1046295166016,19.0744457244873,20.4992237091064
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2001,07,40,2.8,2.8,2.96799983978272,0,14.8609800338745,2001-07-01,13.6401557922363,7.93388223648071,8.48982238769531
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2001,07,41,10.1,10.1,10.7059994220734,0,10.1828746795654,2001-07-01,5.48665142059326,7.88311767578125,7.24765014648438
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2001,07,42,15,15,15.8999991416931,0,15.1402263641357,2001-07-01,9.1120433807373,15.3247909545898,12.5208835601807
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2001,08,43,1.2,1.2,1.27199993133545,0,11.982159614563,2001-08-01,7.01491975784302,5.96668338775635,4.93865728378296
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2001,08,44,0.2,0.2,0.211999988555908,0,9.12628746032715,2001-08-01,0,4.55930805206299,0
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2001,08,45,0,0,0,0,12.117880821228,2001-08-01,0.35681676864624,4.53182983398438,0.211080476641655
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2001,08,46,0.7,0.7,0.741999959945679,0,12.4472885131836,2001-08-01,3.96719765663147,4.95999813079834,2.75754427909851
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2001,08,47,0.1,0.1,0.105999994277954,0,11.6170511245728,2001-08-01,1.96013498306274,4.62985467910767,0.976555347442627
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2001,08,48,0,0,0,0,25.5203495025635,2001-08-01,20.4490528106689,10.3043336868286,11.3354587554932
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2001,09,49,0.9,0.9,0.944999957084656,0,12.4548091888428,2001-09-01,10.7939701080322,6.34637832641602,6.62342596054077
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2001,09,50,13.4,13.4,14.0699993610382,0,10.0204916000366,2001-09-01,3.08855128288269,10.4712266921997,6.0603289604187
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2001,09,51,52.2,52.2,54.80999751091,0,24.4428806304932,2001-09-01,24.5272426605225,37.1083030700684,44.7358055114746
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2001,09,52,20.2,20.2,21.2099990367889,0,13.4130039215088,2001-09-01,7.82326793670654,16.7858047485352,14.7805528640747
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2001,09,53,14.7,14.7,15.4349992990494,0,31.7153167724609,2001-09-01,38.4523086547852,25.2759094238281,24.7395324707031
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2001,09,54,27.3,27.3,28.6649986982346,0,20.9185752868652,2001-09-01,16.0274028778076,29.7523002624512,26.710527420044
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2001,10,55,3.9,3.9,4.09499981403351,0,23.5669822692871,2001-10-01,11.894570350647,15.9143943786621,10.1376466751099
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2001,10,56,26.8,26.8,28.1399987220764,0,51.0673179626465,2001-10-01,50.8659629821777,17.80983543396,18.2586574554443
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2001,10,57,34.1,34.1,35.8049983739853,0,53.7017631530762,2001-10-01,52.0796623229981,40.3401565551758,35.5283164978027
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2001,10,58,49.1,49.1,51.5549976587296,0,39.0347404479981,2001-10-01,41.6404876708984,50.4058532714844,52.5533714294434
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2001,10,59,21,21,22.049998998642,0,35.8406257629395,2001-10-01,29.2654399871826,24.324577331543,19.4575290679932
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2001,10,60,43.5,43.5,45.6749979257584,0,68.9993667602539,2001-10-01,57.5452995300293,46.5249099731445,40.3869514465332
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2001,11,61,20.9,20.9,21.9449990034103,0,17.3268566131592,2001-11-01,6.26785326004028,16.6974029541016,9.95541954040527
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2001,11,62,0.9,0.9,0.944999957084656,0,18.549732208252,2001-11-01,11.1592931747437,9.16610908508301,6.84842967987061
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2001,11,63,46.2,46.2,48.5099977970123,0,20.2868671417236,2001-11-01,13.1440114974976,17.2089176177979,18.6528129577637
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2001,11,64,11.1,11.1,11.6549994707108,0,26.5714092254639,2001-11-01,25.0038394927979,15.5356369018555,16.6548862457275
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2001,11,65,12.3,12.3,12.9149994134903,0,14.7631826400757,2001-11-01,5.81920146942139,9.4315357208252,5.29610967636108
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2001,11,66,38.6,38.6,40.5299981594086,0,35.4307060241699,2001-11-01,47.4847106933594,29.825475692749,33.4317474365234
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2001,12,67,14.1,14.1,14.9459991931915,0,6.49780511856079,2001-12-01,4.18453931808472,9.11476802825928,7.93566274642944
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2001,12,68,17.5,17.5,18.549998998642,0,16.043285369873,2001-12-01,29.2661724090576,14.0513858795166,17.0243587493897
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2001,12,69,12.7,12.7,13.4619992733002,0,13.6318998336792,2001-12-01,30.380184173584,17.2439422607422,26.8443832397461
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2001,12,70,33,33,34.9799981117249,0,33.5454330444336,2001-12-01,75.4113006591797,29.3245735168457,39.3405609130859
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2001,12,71,18.9,18.9,20.0339989185333,0,17.3441028594971,2001-12-01,29.3275108337402,21.8697109222412,28.9210109710693
