gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2001,10,55,42.3,42.3,44.4149979829788,0,42.6049537658691,2001-10-01,49.572925567627,39.2932929992676,50.7774543762207
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2001,10,56,37,37,38.8499982357025,0,65.7471618652344,2001-10-01,89.1988143920898,40.1253051757813,51.4580917358398
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2001,10,57,16.1,16.1,16.9049992322922,0,57.5776329040527,2001-10-01,69.4442520141602,40.531551361084,47.7448959350586
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2001,10,58,141.7,141.7,148.784993243217,0,46.7043037414551,2001-10-01,54.7412300109863,66.5402679443359,79.9894638061524
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2001,10,59,94.6,94.6,99.3299954891205,0,65.8095169067383,2001-10-01,104.802352905273,82.15625,107.121200561523
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2001,10,60,21.4,21.4,22.4699989795685,0,68.1923370361328,2001-10-01,84.6515731811524,40.4564819335938,54.4245872497559
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2001,11,61,22.9,22.9,24.0449989080429,0,15.392035484314,2001-11-01,4.48082637786865,27.5622577667236,18.6834316253662
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2001,11,62,3,3,3.14999985694885,0,24.3176383972168,2001-11-01,25.4349136352539,21.1124839782715,29.6480674743652
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2001,11,63,47.4,47.4,49.7699977397919,0,46.7132606506348,2001-11-01,67.2563247680664,37.7431526184082,57.19873046875
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2001,11,64,28.9,28.9,30.3449986219406,0,26.783863067627,2001-11-01,27.2917766571045,25.0746269226074,34.218132019043
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2001,11,65,43,43,45.1499979496002,0,28.0841941833496,2001-11-01,31.4541969299316,32.1525726318359,44.4449615478516
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2001,11,66,74.5,74.5,78.2249964475632,0,38.645938873291,2001-11-01,57.2410888671875,40.960578918457,54.0157890319824
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.07000005245209,2001,12,67,0.8,0.8,0.85600004196167,0,7.70180034637451,2001-12-01,1.5269455909729,7.59534549713135,4.28140544891357
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.07000005245209,2001,12,68,22.4,22.4,23.9680011749268,0,35.8962097167969,2001-12-01,76.9977951049805,37.0954170227051,49.8570060729981
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.07000005245209,2001,12,69,16.9,16.9,18.0830008864403,0,27.9495296478272,2001-12-01,66.7337341308594,25.8501167297363,39.9513053894043
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.07000005245209,2001,12,70,10.2,10.2,10.9140005350113,0,21.4629096984863,2001-12-01,43.1138153076172,26.3766918182373,34.831298828125
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.07000005245209,2001,12,71,11,11,11.770000576973,0,25.5121612548828,2001-12-01,48.5463447570801,27.2990016937256,36.8488082885742
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.07000005245209,2001,12,72,19.8,19.8,21.1860010385513,0,58.0565185546875,2001-12-01,108.998680114746,34.7234039306641,44.7402420043945
