gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.11000001430511,2001,02,11,0,0,0,0,1.57615315914154,2001-02-01,0.708544850349426,0.961889326572418,0.57634711265564
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.11000001430511,2001,02,12,0,0,0,0,0.952014446258545,2001-02-01,0,0.64029723405838,0
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.10000002384186,2001,03,13,0,0,0,0,4.88456726074219,2001-03-01,0.0791165232658386,6.71600866317749,0.513412773609161
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.10000002384186,2001,03,14,41,41,45.1000009775162,0,5.07966470718384,2001-03-01,0.971014380455017,22.4469375610352,12.1238050460815
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.10000002384186,2001,03,15,0,0,0,0,7.45557022094727,2001-03-01,1.52223992347717,6.08947277069092,3.28426218032837
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.10000002384186,2001,03,16,8,8,8.80000019073486,0,8.37702941894531,2001-03-01,5.71211624145508,10.6152687072754,16.5896797180176
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.10000002384186,2001,03,17,15,15,16.5000003576279,0,4.3812952041626,2001-03-01,0,12.3118867874146,0
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.10000002384186,2001,03,18,0,0,0,0,30.3533248901367,2001-03-01,32.090950012207,34.5170631408691,56.7302932739258
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.05999994277954,2001,04,19,0,0,0,0,5.16577959060669,2001-04-01,3.24680638313293,2.3627016544342,1.89390075206757
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.05999994277954,2001,04,20,23,23,24.3799986839294,0,30.0778770446777,2001-04-01,37.8699760437012,25.659122467041,27.2663516998291
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.05999994277954,2001,04,21,17,17,18.0199990272522,0,45.0034484863281,2001-04-01,57.7542762756348,43.7684211730957,52.0909614562988
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.05999994277954,2001,04,22,59,59,62.5399966239929,0,35.8684349060059,2001-04-01,43.844108581543,37.4363479614258,39.5651016235352
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.05999994277954,2001,04,23,0,0,0,0,1.17342734336853,2001-04-01,0.354138493537903,0.802530169487,0.482811629772186
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.05999994277954,2001,04,24,47,47,49.8199973106384,0,59.9201545715332,2001-04-01,58.8329658508301,35.0663604736328,32.5740432739258
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2001,05,25,0,0,0,0,39.5790786743164,2001-05-01,29.460916519165,16.1862564086914,12.6295366287231
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2001,05,26,19,19,19.9499990940094,0,68.7955703735352,2001-05-01,54.3525276184082,54.3410758972168,45.7699203491211
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2001,05,27,61,61,64.0499970912933,0,45.0167198181152,2001-05-01,30.2221298217773,35.5341796875,31.3551769256592
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2001,05,28,30,30,31.4999985694885,0,55.9550399780274,2001-05-01,39.8948707580566,48.8206405639649,47.2914505004883
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2001,05,29,18,18,18.8999991416931,0,67.0954360961914,2001-05-01,54.600528717041,32.0377998352051,25.5741882324219
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2001,05,30,169,93,97.6499955654144,1,89.497932434082,2001-05-01,65.7594223022461,96.8677062988281,86.7682189941406
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2001,06,31,20,20,20.9999990463257,0,53.6375160217285,2001-06-01,48.6286239624024,45.1897239685059,38.5879440307617
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2001,06,32,100,100,104.999995231628,0,51.7503929138184,2001-06-01,52.8060150146484,61.5279655456543,59.8595237731934
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2001,06,33,103,103,108.149995088577,0,57.2532653808594,2001-06-01,56.6272659301758,68.1277389526367,65.6152954101563
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2001,06,34,83,83,87.1499960422516,0,55.8198394775391,2001-06-01,58.093620300293,67.5956115722656,61.1820907592774
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2001,06,35,36,36,37.7999982833862,0,57.1220779418945,2001-06-01,62.641773223877,48.0465812683106,43.2834358215332
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2001,06,36,61,61,64.0499970912933,0,28.6721210479736,2001-06-01,32.9845657348633,51.460807800293,62.8733673095703
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2001,07,37,4,4,4.19999980926514,0,31.3073406219482,2001-07-01,31.3670616149902,23.7009754180908,23.4590110778809
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2001,07,38,36,36,37.7999982833862,0,54.992805480957,2001-07-01,59.3827896118164,62.5042724609375,67.0876541137695
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2001,07,39,30,30,31.4999985694885,0,61.549690246582,2001-07-01,67.6600646972656,42.2389144897461,42.9187393188477
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2001,07,40,36,36,37.7999982833862,0,43.1428451538086,2001-07-01,40.9940338134766,29.3324356079102,30.4179649353027
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2001,07,41,25,25,26.2499988079071,0,61.588996887207,2001-07-01,65.2271728515625,49.8123817443848,50.4379005432129
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2001,07,42,201,60,62.9999971389771,2,83.2292861938477,2001-07-01,80.9579238891602,109.763526916504,114.521911621094
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2001,08,43,84,17,17.8499991893768,1,77.717399597168,2001-08-01,77.8088226318359,75.5233383178711,72.4308013916016
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2001,08,44,0,0,0,0,37.1383285522461,2001-08-01,31.9306030273438,24.169153213501,21.988920211792
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2001,08,45,23,23,24.1499989032745,0,62.4602546691895,2001-08-01,59.9791145324707,47.3760757446289,48.6068267822266
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2001,08,46,29,29,30.4499986171722,0,56.8887367248535,2001-08-01,57.2053947448731,32.7205314636231,32.8570251464844
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2001,08,47,90,90,94.4999957084656,0,82.3779449462891,2001-08-01,84.8064651489258,77.3309707641602,75.4957809448242
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2001,08,48,97,26,27.2999987602234,1,61.0491638183594,2001-08-01,48.5458374023438,63.2940063476563,60.3502960205078
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2001,09,49,65,65,68.2499969005585,0,77.291389465332,2001-09-01,89.6711730957031,85.3726348876953,81.8840713500977
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2001,09,50,8,8,8.39999961853027,0,67.1260299682617,2001-09-01,72.7118377685547,29.9723491668701,30.4778289794922
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2001,09,51,68,68,71.3999967575073,0,72.8963928222656,2001-09-01,76.6921005249024,81.707389831543,80.7244873046875
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2001,09,52,60,60,62.9999971389771,0,54.6366691589356,2001-09-01,53.9774208068848,54.9992408752441,54.7934150695801
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2001,09,53,36,36,37.7999982833862,0,56.7084884643555,2001-09-01,54.3493156433106,31.8733787536621,29.4688339233398
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2001,09,54,34,34,35.6999983787537,0,57.1714248657227,2001-09-01,50.0455207824707,66.4586868286133,61.8571510314941
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2001,10,55,12,12,12.5999994277954,0,60.7368011474609,2001-10-01,49.8482971191406,59.1851348876953,53.7208290100098
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2001,10,56,110,110,115.499994754791,0,65.9628219604492,2001-10-01,51.0948333740234,83.6543884277344,71.6823348999024
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2001,10,57,13,13,13.6499993801117,0,75.3770751953125,2001-10-01,53.6568450927734,39.2163391113281,29.1744842529297
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2001,10,58,63,63,66.1499969959259,0,77.6837310791016,2001-10-01,55.2187194824219,61.5284233093262,50.2020034790039
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2001,10,59,102,8,8.39999961853027,1,70.1911010742188,2001-10-01,53.588809967041,64.8865966796875,59.0751953125
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2001,10,60,101,101,106.049995183945,0,93.3759155273438,2001-10-01,59.8402519226074,100.377899169922,84.8164901733398
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2001,11,61,5,5,5.24999976158142,0,9.75501918792725,2001-11-01,0,6.79980564117432,0
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2001,11,62,37,37,38.8499982357025,0,95.2670822143555,2001-11-01,75.1335220336914,77.5809478759766,75.9452056884766
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2001,11,63,32,32,33.5999984741211,0,89.8666763305664,2001-11-01,69.6174774169922,52.7138710021973,45.3130493164063
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2001,11,64,17,17,17.8499991893768,0,66.5150146484375,2001-11-01,48.1694374084473,62.9255332946777,65.3287506103516
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2001,11,65,29,29,30.4499986171722,0,76.0037078857422,2001-11-01,57.4890441894531,52.0965461730957,45.0157814025879
