gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2001,02,11,20.4,20.4,21.8280010700226,0,17.9180526733398,2001-02-01,22.9050197601318,17.1825275421143,22.1796016693115
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2001,02,12,11.2,11.2,11.9840005874634,0,5.99669742584229,2001-02-01,9.73213386535645,8.78111076354981,19.8412780761719
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.05999994277954,2001,03,13,53.9,53.9,57.1339969158173,0,24.1963176727295,2001-03-01,35.0808563232422,23.7422180175781,27.8601779937744
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.05999994277954,2001,03,14,32,32,33.9199981689453,0,38.0013542175293,2001-03-01,54.5062561035156,50.4612045288086,71.7242279052734
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.05999994277954,2001,03,15,15.6,15.6,16.5359991073608,0,15.5220232009888,2001-03-01,11.4500188827515,19.2244491577148,17.49387550354
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.05999994277954,2001,03,16,128.8,128.8,136.527992630005,0,33.5058212280273,2001-03-01,53.6935539245606,70.0588836669922,92.723518371582
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.05999994277954,2001,03,17,92.8,92.8,98.3679946899414,0,33.8713111877441,2001-03-01,43.6589050292969,62.6803245544434,76.017463684082
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.05999994277954,2001,03,18,27.6,27.6,29.2559984207153,0,60.5447616577149,2001-03-01,56.4330825805664,26.1635761260986,26.3082752227783
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2001,04,19,0,0,0,0,34.7795791625977,2001-04-01,25.76145362854,24.495792388916,22.209997177124
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2001,04,20,55.6,55.6,58.3799973487854,0,65.5934600830078,2001-04-01,56.3547439575195,83.6259384155274,87.9854583740234
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2001,04,21,29.7,29.7,31.1849985837936,0,79.2317199707031,2001-04-01,70.4571990966797,40.0881843566895,38.7690353393555
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2001,04,22,52.8,52.8,55.4399974822998,0,67.1885604858399,2001-04-01,55.7870025634766,56.2207336425781,56.2754974365234
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2001,04,23,0,0,0,0,29.4317798614502,2001-04-01,17.0031299591064,17.7237110137939,15.5368270874023
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2001,04,24,22.9,22.9,24.0449989080429,0,58.4465026855469,2001-04-01,47.6974143981934,32.8040542602539,27.7519512176514
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2001,05,25,5,5,5.19999980926514,0,55.9920463562012,2001-05-01,54.4693794250488,26.271110534668,24.9155006408691
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2001,05,26,155.4,74.8,77.7919971466065,1,72.1564559936524,2001-05-01,72.9744262695313,95.8738708496094,99.067253112793
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2001,05,27,52.2,52.2,54.287998008728,0,47.3160743713379,2001-05-01,38.3317375183105,47.1656265258789,40.8347587585449
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2001,05,28,8.4,8.4,8.73599967956543,0,74.9263305664063,2001-05-01,69.5342178344727,46.7767944335938,42.3131561279297
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2001,05,29,24.7,24.7,25.6879990577698,0,48.7580184936524,2001-05-01,38.5936470031738,36.6880111694336,33.0276069641113
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2001,05,30,32.6,32.6,33.9039987564087,0,80.6001892089844,2001-05-01,51.9787750244141,93.2509002685547,71.61474609375
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2001,06,31,6.2,6.2,6.50999970436096,0,53.0908508300781,2001-06-01,44.1169509887695,48.8770599365234,42.5213165283203
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2001,06,32,7,7,7.34999966621399,0,36.4000587463379,2001-06-01,19.6894836425781,25.5355072021484,14.8477020263672
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2001,06,33,3.5,3.5,3.67499983310699,0,57.3400001525879,2001-06-01,46.0705337524414,41.8314628601074,33.8281021118164
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2001,06,34,34,34,35.6999983787537,0,61.6348686218262,2001-06-01,53.1633071899414,39.1946411132813,33.8265228271484
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2001,06,35,0,0,0,0,29.2969703674316,2001-06-01,14.5477991104126,11.2893152236938,6.14859580993652
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2001,06,36,0,0,0,0,19.3122692108154,2001-06-01,4.0549111366272,15.4655141830444,13.0471487045288
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2001,07,37,41.7,41.7,43.7849980115891,0,23.9833335876465,2001-07-01,15.3329343795776,15.4585666656494,13.3963994979858
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2001,07,38,14.6,14.6,15.3299993038178,0,64.7198791503906,2001-07-01,53.8217735290527,79.4592971801758,67.2735443115234
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2001,07,39,3.5,3.5,3.67499983310699,0,60.3649139404297,2001-07-01,47.7044448852539,54.8093032836914,45.377254486084
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2001,07,40,6.5,6.5,6.82499969005585,0,50.1190567016602,2001-07-01,37.508228302002,59.4012718200684,47.394474029541
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2001,07,41,0,0,0,0,32.4981842041016,2001-07-01,20.4768257141113,28.3629760742188,18.5821895599365
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2001,07,42,18.1,18.1,19.0049991369247,0,69.6468505859375,2001-07-01,48.4855079650879,63.2601203918457,48.9728660583496
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2001,08,43,2.8,2.8,2.9399998664856,0,49.1960678100586,2001-08-01,41.6658477783203,35.7291984558105,35.7636528015137
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2001,08,44,21.4,21.4,22.4699989795685,0,23.6032485961914,2001-08-01,4.89702987670898,19.2409858703613,10.5201873779297
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2001,08,45,0,0,0,0,23.3359966278076,2001-08-01,4.36252498626709,11.0266370773315,5.0063157081604
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2001,08,46,7.8,7.8,8.18999962806702,0,35.9095802307129,2001-08-01,24.9498729705811,25.4425048828125,29.0059623718262
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2001,08,47,5.4,5.4,5.66999974250794,2,53.1146049499512,2001-08-01,51.3876724243164,37.0055198669434,42.6613807678223
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2001,08,48,35.2,35.2,36.9599983215332,0,52.8879127502442,2001-08-01,35.4254989624023,37.2167015075684,31.9261856079102
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2001,09,49,23.1,23.1,24.2549988985062,0,67.3831024169922,2001-09-01,63.7745895385742,58.3984146118164,51.6430015563965
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2001,09,50,56.9,56.9,59.7449972867966,0,45.3969802856445,2001-09-01,44.4593315124512,51.2002410888672,48.2929039001465
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2001,09,51,49.2,49.2,51.6599976539612,0,46.572624206543,2001-09-01,47.8624801635742,50.0852355957031,44.7158966064453
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2001,09,52,53.9,53.9,56.5949974298477,0,41.2158508300781,2001-09-01,37.5745582580566,58.3074035644531,54.8941421508789
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2001,09,53,25.1,25.1,26.3549988031387,0,66.7175216674805,2001-09-01,66.3989181518555,80.6844177246094,72.7866287231445
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2001,09,54,100.8,16,16.7999992370605,1,39.9503364562988,2001-09-01,37.6424331665039,55.8620491027832,52.4154891967774
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2001,10,55,3.4,3.4,3.53599987030029,0,68.1337890625,2001-10-01,53.9847030639649,31.1570663452148,25.5317401885986
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2001,10,56,58.9,58.9,61.2559977531433,0,84.2273941040039,2001-10-01,78.0114212036133,74.5783996582031,72.5809020996094
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2001,10,57,113.4,113.4,117.935995674133,0,80.3397216796875,2001-10-01,73.4745407104492,89.2007827758789,93.7576293945312
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2001,10,58,75.2,75.2,78.2079971313477,0,44.2597923278809,2001-10-01,24.6696319580078,53.9179992675781,47.9370040893555
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2001,10,59,112.1,36.9,38.3759985923767,1,80.5289154052734,2001-10-01,88.2314071655273,74.3997802734375,78.2015380859375
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2001,10,60,78.7,78.7,81.8479969978333,0,99.9999008178711,2001-10-01,87.2353820800781,77.9277877807617,78.6989059448242
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2001,11,61,48.6,48.6,50.5439981460571,0,16.2690467834473,2001-11-01,1.3512134552002,31.9008903503418,6.24124479293823
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2001,11,62,31.4,31.4,32.6559988021851,0,54.0132484436035,2001-11-01,49.2763710021973,40.8857460021973,41.5345115661621
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2001,11,63,9.8,9.8,10.1919996261597,0,72.6221237182617,2001-11-01,74.9377746582031,50.0190925598145,53.1980094909668
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2001,11,64,46.1,46.1,47.9439982414246,0,70.1526412963867,2001-11-01,69.6812286376953,78.8583831787109,87.8004760742188
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2001,11,65,34.5,34.5,35.8799986839294,0,62.1870002746582,2001-11-01,57.972297668457,48.2378730773926,51.7596168518066
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2001,11,66,143,69.5,72.2799973487854,1,60.7951736450195,2001-11-01,57.8176040649414,83.1468353271484,86.9198989868164
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2001,12,67,6.2,6.2,6.63400032520294,0,11.571494102478,2001-12-01,1.29882919788361,11.5137310028076,4.53683423995972
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2001,12,68,14.2,14.2,15.1940007448196,0,57.4081115722656,2001-12-01,63.729606628418,36.9131546020508,37.5745124816895
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2001,12,69,37.7,37.7,40.3390019774437,0,66.6419296264649,2001-12-01,82.6086273193359,33.1203231811523,42.435245513916
