gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.08000004291534,2003,09,51,0,0,0,0,14.1292839050293,2003-09-01,12.4947452545166,4.30684661865234,4.12528705596924
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.08000004291534,2003,09,52,0,0,0,0,12.6127185821533,2003-09-01,10.0696277618408,4.64070796966553,4.13517808914185
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.08000004291534,2003,09,53,0,0,0,0,13.5688467025757,2003-09-01,14.0030422210693,5.8726658821106,8.21574401855469
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.08000004291534,2003,09,54,70,70,75.6000030040741,0,24.581823348999,2003-09-01,26.7837181091309,39.7524719238281,44.4670448303223
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2003,10,55,0,0,0,0,16.4164543151855,2003-10-01,6.04555034637451,7.76325511932373,5.2916259765625
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2003,10,56,7,7,7.41999959945679,0,77.4566421508789,2003-10-01,67.7956695556641,24.0468444824219,22.2404098510742
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2003,10,57,0,0,0,0,10.6630697250366,2003-10-01,0,4.31459522247314,0
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2003,10,58,0,0,0,0,19.8818893432617,2003-10-01,11.2335271835327,6.2887077331543,5.02946186065674
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2003,10,59,0,0,0,0,8.44553852081299,2003-10-01,0,3.7829418182373,0
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2003,10,60,232,232,245.919986724854,0,90.0326309204102,2003-10-01,78.3656845092774,156.899917602539,167.55078125
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2003,11,61,85,0,0,1,46.4550476074219,2003-11-01,39.683952331543,40.6032104492188,40.2910919189453
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2003,11,62,12,12,12.5999994277954,0,48.205379486084,2003-11-01,39.9988594055176,26.7247295379639,27.9492893218994
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2003,11,63,13,13,13.6499993801117,0,32.1202659606934,2003-11-01,24.7165908813477,37.2857818603516,38.7264022827148
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2003,11,64,75,75,78.7499964237213,0,40.3685531616211,2003-11-01,36.0474739074707,39.8851013183594,40.6566467285156
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2003,11,65,54,54,56.6999974250794,0,59.8258476257324,2003-11-01,58.1977119445801,45.5747680664063,49.5216789245606
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2003,11,66,42,42,44.0999979972839,0,54.5555572509766,2003-11-01,53.0948028564453,45.977596282959,45.2174530029297
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2003,12,67,52,52,55.1199970245361,0,54.9314765930176,2003-12-01,67.6882019042969,61.3099555969238,68.7712173461914
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2003,12,68,0,0,0,0,31.5987205505371,2003-12-01,23.8789157867432,12.7029552459717,9.60262870788574
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2003,12,69,19,19,20.1399989128113,0,21.2489776611328,2003-12-01,11.1831521987915,13.3792018890381,7.42724847793579
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2003,12,70,0,0,0,0,15.0129795074463,2003-12-01,3.96858215332031,5.23944187164307,2.44400501251221
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2003,12,71,0,0,0,0,14.6896553039551,2003-12-01,2.24215412139893,4.49799489974976,1.24537193775177
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2003,12,72,0,0,0,0,31.8445472717285,2003-12-01,21.4664573669434,10.7056045532227,8.37306880950928
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.07000005245209,2004,01,1,0,0,0,0,8.41525936126709,2004-01-01,8.75447273254395,4.63297939300537,4.90984678268433
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.07000005245209,2004,01,2,5,5,5.35000026226044,0,36.1403503417969,2004-01-01,35.849178314209,14.633282661438,15.8254442214966
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.07000005245209,2004,01,3,0,0,0,0,23.6126098632813,2004-01-01,21.9481964111328,8.70004653930664,9.43914794921875
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.07000005245209,2004,01,4,3,3,3.21000015735626,0,36.1023826599121,2004-01-01,34.0300903320313,24.4384536743164,28.4903831481934
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.07000005245209,2004,01,5,0,0,0,0,3.83009243011475,2004-01-01,1.60676622390747,2.26493072509766,1.36209034919739
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.07000005245209,2004,01,6,0,0,0,0,5.4929313659668,2004-01-01,0.52734375,2.29530048370361,0.464512199163437
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2004,02,7,0,0,0,0,9.04295063018799,2004-02-01,1.49279308319092,3.22875332832336,1.09748268127441
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2004,02,8,0,0,0,0,9.05045890808105,2004-02-01,1.77854573726654,4.69611787796021,1.79841899871826
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2004,02,9,0,0,0,0,13.5932321548462,2004-02-01,4.73665189743042,5.71884536743164,4.02587032318115
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2004,02,10,0,0,0,0,11.9990253448486,2004-02-01,1.55737388134003,14.2796821594238,5.38695621490479
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2004,02,11,115,115,121.899993419647,0,62.6006164550781,2004-02-01,59.0442695617676,93.95361328125,97.9372634887695
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2004,02,12,22,22,23.3199987411499,0,4.37829780578613,2004-02-01,0.144999787211418,6.07993412017822,0.545938074588776
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2004,03,13,0,0,0,0,9.95535755157471,2004-03-01,0,3.19614458084106,0
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2004,03,14,4,4,4.19999980926514,0,17.935754776001,2004-03-01,10.6754131317139,7.26245403289795,6.64797019958496
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2004,03,15,0,0,0,0,13.0525369644165,2004-03-01,3.71960520744324,3.70269703865051,1.96219432353973
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2004,03,16,0,0,0,0,8.47319030761719,2004-03-01,0,2.86021661758423,0
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2004,03,17,0,0,0,0,13.5145645141602,2004-03-01,4.99876976013184,4.46374702453613,3.25529599189758
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2004,03,18,0,0,0,0,44.372615814209,2004-03-01,33.9530029296875,12.9487247467041,13.7301645278931
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2004,04,19,2,2,2.09999990463257,0,41.1767501831055,2004-04-01,36.9872894287109,12.9561862945557,11.7851915359497
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2004,04,20,0,0,0,0,25.4248123168945,2004-04-01,19.5430335998535,7.81563854217529,6.99047422409058
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2004,04,21,52,52,54.5999975204468,1,44.6182365417481,2004-04-01,41.0881881713867,54.4819107055664,58.1613998413086
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2004,04,22,11,11,11.5499994754791,0,25.2037372589111,2004-04-01,17.1359195709229,22.1114463806152,19.1673698425293
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2004,04,23,80,80,83.9999961853027,0,75.8160171508789,2004-04-01,71.2571029663086,58.920295715332,58.1946411132813
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2004,04,24,12,12,12.5999994277954,0,17.962739944458,2004-04-01,9.33014678955078,17.2516555786133,17.1262989044189
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2004,05,25,3,3,3.17999982833862,0,18.8442497253418,2004-05-01,12.8994340896606,7.6659460067749,6.78483963012695
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2004,05,26,2,2,2.11999988555908,0,14.3357820510864,2004-05-01,8.18472480773926,5.69681882858276,4.26146936416626
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2004,05,27,0,0,0,0,25.133939743042,2004-05-01,18.8361034393311,6.29851818084717,5.06930637359619
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2004,05,28,12,12,12.7199993133545,0,60.6711196899414,2004-05-01,54.1682891845703,20.8290596008301,20.2139930725098
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2004,05,29,12,12,12.7199993133545,0,28.9139518737793,2004-05-01,21.1832008361816,16.0580501556397,14.6090822219849
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2004,05,30,12,12,12.7199993133545,0,25.1746635437012,2004-05-01,11.7960681915283,14.1038503646851,11.0434255599976
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.07000005245209,2004,06,31,6,6,6.42000031471252,0,5.74432992935181,2004-06-01,0,6.13133716583252,0
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.07000005245209,2004,06,32,0,0,0,0,9.26212501525879,2004-06-01,0.0225214343518019,3.41872382164001,0.0450212955474854
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.07000005245209,2004,06,33,0,0,0,0,5.62355375289917,2004-06-01,0,2.30342650413513,0
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.07000005245209,2004,06,34,0,0,0,0,5.85031223297119,2004-06-01,0.0877631157636643,2.40546154975891,0.226456046104431
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.07000005245209,2004,06,35,0,0,0,0,22.8229484558106,2004-06-01,20.5351085662842,5.83679389953613,13.7818145751953
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.07000005245209,2004,06,36,0,0,0,0,5.77168464660645,2004-06-01,0,2.28578782081604,0
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.0900000333786,2004,07,37,0,0,0,0,14.7064867019653,2004-07-01,12.6367025375366,5.67407131195068,5.18373584747315
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.0900000333786,2004,07,38,12,12,13.0800004005432,0,10.6497850418091,2004-07-01,7.87279319763184,9.09740447998047,8.82995223999023
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.0900000333786,2004,07,39,0,0,0,0,11.6416664123535,2004-07-01,8.74774360656738,6.60187149047852,6.14425230026245
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.0900000333786,2004,07,40,0,0,0,0,5.74126148223877,2004-07-01,0,3.11069941520691,0
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.0900000333786,2004,07,41,32,32,34.8800010681152,0,11.4201078414917,2004-07-01,9.15961742401123,9.25969314575195,9.51327419281006
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.0900000333786,2004,07,42,13,13,14.1700004339218,0,18.7428798675537,2004-07-01,11.9325761795044,11.5002946853638,10.5597839355469
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.0900000333786,2004,08,43,0,0,0,0,3.77092909812927,2004-08-01,0.030731450766325,1.7495664358139,0.0380725599825382
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.0900000333786,2004,08,44,0,0,0,0,3.68815207481384,2004-08-01,0,1.52862536907196,0
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.0900000333786,2004,08,45,0,0,0,0,3.51793813705444,2004-08-01,0,1.49584853649139,0
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.0900000333786,2004,08,46,0,0,0,0,11.7687168121338,2004-08-01,8.3382043838501,5.51411533355713,6.0262131690979
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.0900000333786,2004,08,47,0,0,0,0,4.32387256622314,2004-08-01,0,2.18976807594299,0
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.0900000333786,2004,08,48,0,0,0,0,12.890796661377,2004-08-01,4.85577392578125,4.25526905059814,3.55555415153503
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.08000004291534,2004,09,49,0,0,0,0,23.4672393798828,2004-09-01,17.34255027771,7.18958759307861,6.46964931488037
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.08000004291534,2004,09,50,63,63,68.0400027036667,0,35.09521484375,2004-09-01,30.247974395752,64.8694915771484,75.5165939331055
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.08000004291534,2004,09,51,0,0,0,0,3.3991687297821,2004-09-01,0.244707375764847,1.69364678859711,0.251999348402023
