gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.04999995231628,2001,04,23,67,67,70.349996805191,0,3.27919483184814,2001-04-01,2.70187711715698,4.80774211883545,12.3747234344482
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.04999995231628,2001,04,24,46,46,48.2999978065491,0,27.7030582427979,2001-04-01,52.0661315917969,60.2921905517578,73.4731674194336
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2001,05,25,47,47,48.8799982070923,0,47.0898818969727,2001-05-01,75.4720153808594,53.7772903442383,72.1196975708008
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2001,05,26,42,42,43.6799983978271,0,58.8971748352051,2001-05-01,99.0411071777344,37.0732917785645,51.7971382141113
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2001,05,27,36,36,37.439998626709,0,47.5007362365723,2001-05-01,83.6940994262695,47.1615715026856,69.1210861206055
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2001,05,28,79,79,82.1599969863892,0,43.3190155029297,2001-05-01,74.2265167236328,57.4057884216309,73.9899978637695
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2001,05,29,5,5,5.19999980926514,0,15.709680557251,2001-05-01,20.0287227630615,8.95971965789795,10.2505102157593
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2001,05,30,135,135,140.399994850159,0,84.1492691040039,2001-05-01,112.96875,100.053115844727,119.899002075195
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.02999997138977,2001,06,31,74,74,76.219997882843,0,66.6880493164063,2001-06-01,67.682975769043,60.8373565673828,69.5534820556641
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.02999997138977,2001,06,32,43,43,44.2899987697601,0,81.5214920043945,2001-06-01,77.138557434082,44.6209602355957,46.4117622375488
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.02999997138977,2001,06,33,58,58,59.7399983406067,0,53.0338592529297,2001-06-01,37.8389472961426,60.3935775756836,38.5782737731934
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.02999997138977,2001,06,34,246,246,253.379992961884,0,88.2164154052734,2001-06-01,89.9537506103516,146.688690185547,158.062973022461
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.02999997138977,2001,06,35,30,30,30.8999991416931,0,20.7798309326172,2001-06-01,4.01795196533203,17.2083721160889,10.6074934005737
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.02999997138977,2001,06,36,172,172,177.159995079041,0,52.3722267150879,2001-06-01,45.9928932189941,82.2258453369141,107.612716674805
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.02999997138977,2001,07,37,70,70,72.0999979972839,0,57.8231735229492,2001-07-01,52.3845252990723,59.1907119750977,66.4148712158203
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.02999997138977,2001,07,38,27,27,27.8099992275238,0,72.1031875610352,2001-07-01,83.4198150634766,63.3580589294434,75.6447143554688
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.02999997138977,2001,07,39,81,81,83.4299976825714,0,101.686508178711,2001-07-01,134.624572753906,51.2693519592285,61.829776763916
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.02999997138977,2001,07,40,36,36,37.0799989700317,0,65.1405334472656,2001-07-01,74.325927734375,32.3517265319824,36.4056510925293
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.02999997138977,2001,07,41,91,91,93.7299973964691,0,57.8649291992188,2001-07-01,58.680061340332,46.1687355041504,48.7911491394043
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.02999997138977,2001,07,42,53,53,54.5899984836578,0,93.4266662597656,2001-07-01,92.6222305297852,37.2634124755859,38.3773918151856
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2001,08,43,71,71,73.8399972915649,0,36.338062286377,2001-08-01,29.7399559020996,65.2625579833984,57.7223129272461
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2001,08,44,14,14,14.5599994659424,0,18.9540824890137,2001-08-01,1.37335538864136,25.9959888458252,3.67537927627564
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2001,08,45,19,19,19.7599992752075,0,46.7308731079102,2001-08-01,37.7752571105957,26.365571975708,28.3683891296387
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2001,08,46,57,57,59.2799978256226,0,83.9762954711914,2001-08-01,89.1867065429688,72.5321044921875,85.5747680664063
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2001,08,47,87,87,90.4799966812134,0,70.909294128418,2001-08-01,70.4283981323242,44.9789390563965,58.3142013549805
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2001,08,48,38,38,39.519998550415,0,95.8756713867188,2001-08-01,87.4538345336914,73.4323425292969,90.3404388427734
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2001,09,49,63,63,65.5199975967407,0,48.4239158630371,2001-09-01,73.2014617919922,63.086597442627,68.3658676147461
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2001,09,50,42,42,43.6799983978271,0,13.9697332382202,2001-09-01,16.4541435241699,25.5307292938232,46.9788818359375
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2001,09,51,141,141,146.639994621277,0,31.6627578735352,2001-09-01,49.7706184387207,65.6541442871094,90.3806610107422
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2001,09,52,97,97,100.879996299744,0,20.5663795471191,2001-09-01,27.530460357666,42.8141899108887,59.3147506713867
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2001,09,53,52,52,54.0799980163574,0,43.7148323059082,2001-09-01,67.7588272094727,75.2683486938477,92.106803894043
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.03999996185303,2001,09,54,106,106,110.239995956421,0,42.4820022583008,2001-09-01,57.9918479919434,50.6648483276367,56.1597671508789
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.04999995231628,2001,10,55,18,18,18.8999991416931,0,36.1101722717285,2001-10-01,50.6813163757324,21.7998371124268,26.6437969207764
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.04999995231628,2001,10,56,67,67,70.349996805191,0,45.4970550537109,2001-10-01,65.0714874267578,37.365177154541,46.1113319396973
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.04999995231628,2001,10,57,34,34,35.6999983787537,0,32.0422973632813,2001-10-01,42.3882141113281,22.1439609527588,25.8570709228516
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.04999995231628,2001,10,58,28,28,29.399998664856,0,45.2065773010254,2001-10-01,58.711311340332,37.8091850280762,42.2823829650879
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.04999995231628,2001,10,59,21,21,22.049998998642,0,30.6490135192871,2001-10-01,36.0604362487793,17.8897190093994,19.8648319244385
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.04999995231628,2001,10,60,3,3,3.14999985694885,0,18.1061744689941,2001-10-01,13.8785924911499,8.92779350280762,7.34694814682007
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.05999994277954,2001,11,61,43,43,45.5799975395203,0,21.9291763305664,2001-11-01,32.4042816162109,32.6370086669922,35.9926567077637
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.05999994277954,2001,11,62,276,276,292.559984207153,0,31.3622226715088,2001-11-01,50.8932762145996,84.0105285644531,125.325180053711
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.05999994277954,2001,11,63,8,8,8.47999954223633,0,9.77585315704346,2001-11-01,12.2715110778809,8.84543514251709,14.7214345932007
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.05999994277954,2001,11,64,0,0,0,0,10.543966293335,2001-11-01,12.0800094604492,8.24414539337158,9.35544013977051
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.05999994277954,2001,11,65,0,0,0,0,1.10845005512238,2001-11-01,0.38931155204773,1.0736985206604,0.496608048677445
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.05999994277954,2001,11,66,0,0,0,0,4.16603708267212,2001-11-01,4.81419181823731,4.67183589935303,5.54994630813599
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.07000005245209,2001,12,67,0,0,0,0,3.19460868835449,2001-12-01,3.1226053237915,1.78967893123627,1.90398752689362
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.07000005245209,2001,12,68,59,59,63.1300030946732,0,20.1557464599609,2001-12-01,31.4587211608887,24.3819465637207,27.2361030578613
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.07000005245209,2001,12,69,9,9,9.63000047206879,0,8.20074939727783,2001-12-01,8.76507091522217,5.75479412078857,9.89025020599365
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.07000005245209,2001,12,70,49,49,52.4300025701523,0,16.1972980499268,2001-12-01,26.8920669555664,37.9166870117188,29.5902690887451
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.07000005245209,2001,12,71,34,34,36.380001783371,0,14.6542959213257,2001-12-01,20.7937297821045,18.9096927642822,19.3267631530762
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.07000005245209,2001,12,72,2,2,2.14000010490417,0,6.47872924804688,2001-12-01,5.3592414855957,4.55892133712769,4.72958612442017
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.04999995231628,2002,01,1,0,0,0,0,0.613806366920471,2002-01-01,0,0.506343841552734,0
35250030,Limnimétrica,Convencional,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.516363620758057,0.538181841373444,1,1,0,0,0,0,1.04999995231628,2002,01,2,0,0,0,0,0.253372311592102,2002-01-01,0,0.191869914531708,0
