gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2001,04,24,32,32,33.5999984741211,0,28.8878078460693,2001-04-01,23.7592010498047,55.0524482727051,52.0179138183594
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.03999996185303,2001,05,25,134,134,139.359994888306,0,54.7825546264649,2001-05-01,54.3685150146484,95.1806716918945,97.441520690918
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.03999996185303,2001,05,26,95,95,98.7999963760376,0,108.488510131836,2001-05-01,125.586219787598,106.898315429688,103.042304992676
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.03999996185303,2001,05,27,12,12,12.4799995422363,0,48.4992256164551,2001-05-01,53.6264533996582,61.7567901611328,62.1685676574707
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.03999996185303,2001,05,28,113,113,117.519995689392,0,54.0110664367676,2001-05-01,58.8761100769043,72.2115936279297,75.4558792114258
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.03999996185303,2001,05,29,19,19,19.7599992752075,0,31.4495315551758,2001-05-01,34.7227897644043,20.6006050109863,19.9332962036133
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.03999996185303,2001,05,30,69,69,71.7599973678589,0,107.211410522461,2001-05-01,129.957183837891,83.5857315063477,83.4313201904297
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2001,06,31,11,11,11.5499994754791,0,58.9214668273926,2001-06-01,58.0088272094727,40.180721282959,40.3128089904785
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2001,06,32,46,46,48.2999978065491,0,68.4606170654297,2001-06-01,78.0839691162109,61.4154243469238,66.0494537353516
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2001,06,33,42,42,44.0999979972839,0,39.4424667358398,2001-06-01,37.7131385803223,71.1031951904297,71.7703704833984
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2001,06,34,86,86,90.2999958992004,0,41.0919761657715,2001-06-01,47.9681739807129,78.416862487793,97.3891830444336
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2001,06,35,0,0,0,0,23.1942443847656,2001-06-01,12.8611364364624,13.482705116272,10.6953401565552
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2001,06,36,102,102,107.099995136261,0,21.9372978210449,2001-06-01,14.7629384994507,53.2994003295899,37.0127105712891
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2001,07,37,245,245,259.699985980988,0,49.7738342285156,2001-07-01,128.435409545898,103.901580810547,144.459259033203
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2001,07,38,18,18,19.0799989700317,0,24.0867042541504,2001-07-01,26.288330078125,42.5327529907227,32.3769264221191
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2001,07,39,76,76,80.5599956512451,0,52.9857635498047,2001-07-01,141.293731689453,88.0143585205078,115.981330871582
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2001,07,40,9,9,9.53999948501587,0,30.967981338501,2001-07-01,68.6193389892578,26.2669353485107,30.6975116729736
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2001,07,41,43,43,45.5799975395203,0,17.128396987915,2001-07-01,21.0815315246582,22.0744552612305,23.9990749359131
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2001,07,42,66,66,69.9599962234497,0,44.9707756042481,2001-07-01,57.535099029541,63.8933448791504,72.4655151367188
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2001,08,43,31,31,32.8599982261658,0,15.7730989456177,2001-08-01,15.8818378448486,33.2987098693848,35.6910133361816
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2001,08,44,1,1,1.05999994277954,0,16.8092021942139,2001-08-01,12.2450141906738,17.467077255249,20.9518985748291
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2001,08,45,0,0,0,0,16.8409976959229,2001-08-01,7.45998859405518,12.1195392608643,12.2732448577881
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2001,08,46,6,6,6.35999965667725,0,16.3112506866455,2001-08-01,4.50830554962158,16.7443599700928,13.6197547912598
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2001,08,47,0,0,0,0,24.7957668304443,2001-08-01,18.4688529968262,17.7352905273438,22.0097694396973
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2001,08,48,0,0,0,0,43.684700012207,2001-08-01,36.8409309387207,44.3680458068848,48.1883392333984
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2001,09,49,139,139,147.339992046356,0,29.060962677002,2001-09-01,55.9578361511231,61.7683258056641,96.9779510498047
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2001,09,50,16,16,16.9599990844727,0,28.4831581115723,2001-09-01,38.8947944641113,19.1311893463135,21.667631149292
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2001,09,51,8,8,8.47999954223633,0,51.8777694702149,2001-09-01,69.3884429931641,50.2749786376953,57.9853096008301
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2001,09,52,20,20,21.1999988555908,0,33.5704460144043,2001-09-01,49.2480201721191,41.6207695007324,48.4152755737305
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2001,09,53,0,0,0,0,26.9492473602295,2001-09-01,30.8101692199707,19.2098350524902,19.9367847442627
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2001,09,54,29,29,30.7399983406067,0,48.774715423584,2001-09-01,51.413948059082,40.2722396850586,39.8175277709961
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2001,10,55,100,100,104.999995231628,0,32.252025604248,2001-10-01,26.5354537963867,48.7066116333008,42.4250183105469
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2001,10,56,10,10,10.4999995231628,0,28.388952255249,2001-10-01,16.6459827423096,37.0532684326172,57.3541526794434
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2001,10,57,34,34,35.6999983787537,0,30.6377944946289,2001-10-01,17.5421085357666,24.6501865386963,16.6726551055908
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2001,10,58,31,31,32.5499985218048,0,36.3747940063477,2001-10-01,21.9837646484375,40.1067352294922,27.8907699584961
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2001,10,59,1,1,1.04999995231628,0,51.7852249145508,2001-10-01,35.6478500366211,43.7624282836914,28.5641460418701
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2001,10,60,11,11,11.5499994754791,0,70.1872024536133,2001-10-01,49.1602478027344,50.8712577819824,36.6906127929688
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2001,11,61,32,32,33.5999984741211,0,77.4447174072266,2001-11-01,46.076286315918,92.6128997802734,64.8636169433594
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2001,11,62,3,3,3.14999985694885,0,48.3173637390137,2001-11-01,24.0668640136719,24.9992790222168,16.8044853210449
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2001,11,63,1,1,1.04999995231628,0,58.9330978393555,2001-11-01,34.5531997680664,21.3295402526855,14.4026718139648
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2001,11,64,2,2,2.09999990463257,0,69.2922744750977,2001-11-01,42.9156455993652,36.2274398803711,26.8255558013916
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2001,11,65,39,39,40.9499981403351,0,47.6704711914063,2001-11-01,24.8032341003418,30.0591068267822,21.89186668396
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2001,11,66,34,34,35.6999983787537,0,94.9766006469727,2001-11-01,60.5147285461426,50.7573928833008,37.6949081420898
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2001,12,67,63,63,66.7799963951111,0,8.2091236114502,2001-12-01,3.14695596694946,4.52552700042725,5.33865928649902
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2001,12,68,24,24,25.439998626709,0,72.0777816772461,2001-12-01,67.5458068847656,73.1749038696289,74.1442184448242
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2001,12,69,63,63,66.7799963951111,0,34.8584861755371,2001-12-01,24.2434883117676,29.8007373809815,30.3995876312256
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2001,12,70,0,0,0,0,44.1069412231445,2001-12-01,33.8934707641602,35.0892791748047,32.6223411560059
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2001,12,71,12,12,12.7199993133545,0,48.3422317504883,2001-12-01,37.0426063537598,24.9898414611816,22.411865234375
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2001,12,72,0,0,0,0,26.4455089569092,2001-12-01,12.3471899032593,13.4960317611694,9.81249523162842
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.07000005245209,2002,01,1,0,0,0,0,2.2060341835022,2002-01-01,1.41804242134094,1.28015577793121,0.855628609657288
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.07000005245209,2002,01,2,0,0,0,0,2.31253552436829,2002-01-01,0.527303576469421,1.36773061752319,0.420150279998779
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.07000005245209,2002,01,3,0,0,0,0,2.43125605583191,2002-01-01,0,1.44081747531891,0
